time,price,signal,label
2022-03-08 11:30:00,56.962,sell,4.0
2022-06-17 11:30:00,72.891,buy,1.0
2022-07-06 10:30:00,87.485,buy,1.0
2022-11-28 11:30:00,55.794,sell,4.0
2023-03-13 11:30:00,51.554,sell,3.0
2023-03-14 11:30:00,49.588,sell,4.0
2023-03-14 14:00:00,50.234,sell,3.0
2023-04-04 11:30:00,47.148,sell,4.0
2023-04-24 15:00:00,44.396,sell,3.0
2023-05-29 11:30:00,49.157,buy,2.0
2023-12-11 11:30:00,36.871,sell,3.0
2024-01-10 11:30:00,39.546,buy,2.0
2024-01-24 11:30:00,32.481,sell,3.0
2024-02-07 11:30:00,33.089,buy,1.0
2024-07-11 11:30:00,31.28,buy,2.0
2024-08-05 15:00:00,28.74,sell,4.0
2024-09-30 15:00:00,36.74,buy,1.0
2024-10-08 11:30:00,40.45,buy,2.0
2024-11-07 11:30:00,51.8,buy,1.0
2024-11-08 11:30:00,55.39,buy,2.0
