time,price,signal,label
2012-03-19,10.158,buy,2.0
2012-04-13,10.895,buy,2.0
2012-07-03,10.563,buy,2.0
2013-02-22,11.19,buy,2.0
2013-06-26,9.197,sell,3.0
2013-09-17,10.808,buy,1.0
2013-10-22,12.372,buy,2.0
2013-12-30,12.886,buy,2.0
2015-03-16,12.76,buy,1.0
2015-05-27,18.294,buy,2.0
2015-08-25,10.867,sell,4.0
2015-08-26,10.228,sell,4.0
2015-08-27,10.646,sell,4.0
2017-01-16,12.897,sell,4.0
2017-04-28,12.275,sell,3.0
2017-11-06,12.723,sell,4.0
2017-11-21,13.814,buy,2.0
2018-02-08,11.978,sell,4.0
2018-02-12,12.021,sell,4.0
2018-04-13,14.446,buy,2.0
2019-03-01,19.881,buy,1.0
2019-07-02,24.123,buy,2.0
2019-10-22,30.266,buy,2.0
2020-02-25,38.379,buy,2.0
2020-02-28,37.503,buy,2.0
2021-08-11,41.952,buy,2.0
2021-10-26,47.674,buy,1.0
2021-10-29,52.941,buy,2.0
2023-08-28,31.262,sell,4.0
2023-10-30,36.217,buy,2.0
2023-10-31,35.811,buy,2.0
2024-02-01,29.423,sell,4.0
2024-05-06,35.453,buy,2.0
2024-09-20,27.29,buy,1.0
2024-09-25,28.15,buy,1.0
