time,price,signal,label
2019-11-25 11:30:00,65.0,sell,4.0
2022-01-04 11:30:00,118.911,sell,3.0
2022-04-14 11:30:00,102.731,sell,3.0
2022-10-10 11:30:00,89.689,sell,3.0
2022-10-11 10:30:00,81.34,sell,4.0
2022-10-11 11:30:00,82.286,sell,4.0
2022-11-17 11:30:00,100.021,sell,3.0
2023-03-03 15:00:00,118.752,buy,1.0
2023-04-04 11:30:00,170.142,buy,1.0
2023-06-06 11:30:00,169.245,sell,3.0
2023-09-28 15:00:00,150.207,buy,1.0
2023-10-30 11:30:00,172.497,buy,2.0
2024-01-24 11:30:00,130.313,sell,3.0
2024-02-27 15:00:00,138.135,buy,2.0
2024-02-29 11:30:00,142.126,buy,1.0
2024-04-29 11:30:00,144.461,buy,2.0
2024-05-27 11:30:00,123.289,sell,4.0
2024-07-31 15:00:00,157.2,buy,2.0
2024-08-23 11:30:00,125.47,sell,4.0
2024-09-20 11:30:00,119.13,sell,4.0
2024-09-30 11:30:00,158.99,buy,1.0
2024-10-31 15:00:00,192.43,buy,2.0
2024-11-04 11:30:00,199.8,buy,1.0
2024-11-11 11:30:00,248.53,buy,2.0
