time,price,signal,label
2002-05-21,1.25,buy,2.0
2002-09-20,1.03,buy,2.0
2002-09-24,1.05,buy,2.0
2003-01-13,0.96,buy,2.0
2003-02-21,1.04,buy,1.0
2003-03-18,1.15,buy,2.0
2003-07-31,1.16,buy,1.0
2003-08-11,1.28,buy,2.0
2004-04-26,1.29,buy,2.0
2004-08-26,1.29,buy,2.0
2004-09-20,1.35,buy,2.0
2004-09-23,1.32,buy,2.0
2004-12-07,1.33,sell,3.0
2004-12-10,1.27,sell,3.0
2005-03-24,1.15,sell,3.0
2005-09-14,1.18,buy,2.0
2006-02-13,1.1,buy,2.0
2006-03-28,1.39,buy,2.0
2006-03-31,1.37,buy,2.0
2006-05-29,1.33,buy,2.0
2006-07-10,1.64,buy,1.0
2006-07-11,1.81,buy,2.0
2006-07-14,1.9,buy,2.0
2006-08-21,2.09,buy,1.0
2006-10-20,3.15,buy,1.0
2007-01-25,4.35,buy,1.0
2007-01-30,5.12,buy,2.0
2007-04-18,7.96,buy,1.0
2007-05-23,14.78,buy,2.0
2007-05-25,14.5,buy,2.0
2007-08-08,9.58,sell,3.0
2007-08-20,7.88,sell,4.0
2008-01-23,6.95,sell,4.0
2008-01-24,7.54,sell,3.0
2008-03-19,5.51,sell,4.0
2008-09-17,2.86,sell,3.0
2008-10-10,1.7,sell,4.0
2008-10-13,2.02,sell,3.0
2009-01-05,2.54,buy,1.0
2009-01-07,2.6,buy,2.0
2009-03-30,2.26,buy,1.0
2009-04-03,2.54,buy,1.0
2009-04-07,2.6,buy,1.0
2009-04-15,2.94,buy,1.0
2009-04-17,3.1,buy,1.0
2009-06-08,4.58,buy,2.0
2009-10-28,4.3,buy,2.0
2010-03-31,3.87,buy,2.0
2010-04-09,4.2,buy,2.0
2010-11-09,3.21,buy,2.0
2010-11-10,3.26,buy,2.0
2011-07-14,1.91,sell,3.0
2011-12-01,1.41,sell,4.0
2012-02-23,1.8,buy,2.0
2012-02-24,1.93,buy,2.0
2012-04-11,1.6,sell,3.0
2012-08-20,1.88,buy,2.0
2013-01-07,2.09,buy,1.0
2013-01-08,2.08,buy,1.0
2013-01-17,2.52,buy,2.0
2013-04-08,2.07,sell,3.0
2013-09-17,2.04,buy,2.0
2013-12-19,2.32,buy,1.0
2014-05-15,2.13,sell,3.0
2014-05-16,2.08,sell,4.0
2014-05-21,2.05,sell,4.0
2014-08-18,2.18,buy,2.0
2014-11-20,2.4,buy,2.0
2015-03-06,2.58,buy,2.0
2015-03-10,2.3,sell,4.0
2015-04-30,3.04,buy,2.0
2015-07-09,2.44,sell,4.0
2015-10-15,3.0,buy,2.0
2016-03-04,2.62,buy,1.0
2016-08-18,2.78,buy,2.0
2017-07-17,2.52,buy,2.0
2017-12-07,2.4,sell,4.0
2018-10-15,2.24,sell,3.0
2018-10-16,2.18,sell,3.0
2019-03-15,2.01,buy,2.0
2019-03-29,1.9,sell,3.0
2019-08-06,1.66,sell,4.0
2019-08-07,1.69,sell,3.0
2019-11-01,1.71,buy,2.0
2020-03-04,1.51,sell,3.0
2020-03-16,1.4,sell,3.0
2020-03-20,1.26,sell,3.0
2020-03-25,1.3,sell,3.0
2020-04-02,1.19,sell,4.0
2020-07-02,1.23,sell,3.0
2021-06-07,1.35,buy,1.0
2021-06-10,1.36,buy,1.0
2021-06-30,1.62,buy,2.0
2021-07-02,1.62,buy,2.0
2021-11-16,1.27,sell,4.0
2022-01-25,1.38,buy,2.0
2022-09-30,1.03,sell,3.0
2023-10-04,0.93,sell,3.0
2024-04-05,0.8,sell,3.0
2024-08-13,0.76,sell,4.0
