time,price,signal,label
2019-10-21 10:30:00,3.408,sell,3.0
2019-11-12 11:30:00,3.25,sell,3.0
2020-01-23 15:00:00,3.384,sell,3.0
2021-06-03 15:00:00,5.122,sell,3.0
2022-06-07 11:30:00,8.566,buy,1.0
2022-07-04 11:30:00,10.246,buy,1.0
2022-08-17 11:30:00,9.775,sell,3.0
2022-10-12 11:30:00,8.615,sell,4.0
2023-03-07 11:30:00,9.241,sell,3.0
2023-03-07 15:00:00,9.15,sell,3.0
2023-04-25 11:30:00,8.371,sell,4.0
2023-07-20 11:30:00,8.626,buy,2.0
2023-08-22 11:30:00,8.143,sell,4.0
2023-08-29 15:00:00,8.635,buy,2.0
2023-09-18 15:00:00,8.862,buy,1.0
2023-09-19 11:30:00,9.071,buy,2.0
2023-10-19 15:00:00,8.777,sell,4.0
2023-12-11 10:30:00,8.815,buy,1.0
2024-01-09 11:30:00,9.364,buy,2.0
2024-01-18 11:30:00,9.326,sell,4.0
2024-02-06 15:00:00,9.714,buy,1.0
2024-02-07 11:30:00,10.046,buy,2.0
2024-04-09 11:30:00,9.468,sell,4.0
2024-04-30 11:30:00,10.576,buy,1.0
2024-05-06 11:30:00,10.86,buy,2.0
2024-09-20 11:30:00,8.621,sell,4.0
2024-09-25 11:30:00,9.576,buy,1.0
2024-11-12 11:30:00,10.147,buy,2.0
