time,price,signal,label
2021-08-09 14:00:00,158.397,buy,2.0
2021-08-10 14:00:00,169.727,buy,2.0
2021-08-30 10:30:00,124.6,sell,4.0
2021-09-06 11:00:00,133.653,buy,1.0
2021-09-06 13:30:00,138.897,buy,2.0
2021-09-24 10:30:00,145.835,buy,2.0
2021-09-27 10:30:00,155.049,buy,2.0
2021-10-28 10:30:00,127.922,sell,4.0
2021-11-15 11:30:00,136.245,buy,2.0
2021-11-24 11:30:00,141.114,buy,2.0
2021-11-24 15:00:00,142.042,buy,2.0
2021-12-09 11:00:00,146.056,buy,2.0
2022-01-05 11:00:00,128.305,sell,3.0
2022-01-05 14:00:00,126.979,sell,3.0
2022-01-14 11:30:00,116.079,sell,4.0
2022-01-18 10:30:00,126.795,buy,2.0
2022-02-16 10:30:00,132.599,buy,2.0
2022-03-01 10:30:00,128.526,buy,2.0
2022-03-15 10:30:00,108.831,sell,3.0
2022-03-28 10:30:00,95.846,sell,4.0
2022-04-12 14:30:00,98.701,buy,1.0
2022-04-14 10:30:00,102.171,buy,2.0
2022-05-11 10:30:00,95.268,buy,1.0
2022-05-24 10:30:00,103.817,buy,2.0
2022-06-14 13:30:00,104.763,sell,4.0
2022-06-27 10:30:00,122.786,buy,2.0
2022-07-29 11:30:00,113.283,sell,4.0
2022-08-16 10:30:00,121.11,buy,2.0
2022-08-24 11:30:00,110.296,sell,4.0
2022-08-31 14:30:00,113.797,buy,2.0
2022-09-16 10:30:00,98.991,sell,4.0
2022-09-27 10:30:00,103.951,buy,2.0
2022-09-27 14:30:00,107.988,buy,2.0
2022-09-27 15:00:00,107.965,buy,2.0
2022-10-13 10:30:00,105.754,buy,2.0
2022-11-01 11:00:00,122.637,buy,2.0
2022-11-11 14:30:00,126.748,buy,2.0
2022-11-11 15:00:00,125.78,buy,1.0
2022-12-05 11:00:00,135.141,buy,2.0
2022-12-22 10:30:00,133.734,buy,2.0
2023-01-03 10:30:00,127.768,sell,4.0
2023-02-02 11:30:00,136.988,buy,2.0
2023-02-09 10:30:00,138.619,buy,1.0
2023-02-22 10:30:00,153.633,buy,2.0
2023-03-20 10:30:00,140.146,sell,4.0
2023-05-16 10:30:00,132.318,buy,2.0
2023-05-18 10:30:00,134.962,buy,2.0
2023-05-30 10:30:00,118.868,sell,4.0
2023-06-12 14:00:00,125.84,buy,1.0
2023-06-28 11:30:00,131.684,buy,2.0
2023-08-07 14:00:00,136.163,sell,4.0
2023-08-14 10:30:00,133.373,sell,4.0
2023-08-17 15:00:00,137.92,buy,2.0
2023-08-28 10:30:00,135.318,sell,4.0
2023-09-28 10:30:00,138.078,buy,2.0
2023-10-30 10:30:00,144.782,buy,2.0
2023-11-01 10:30:00,141.532,sell,3.0
2023-11-01 14:00:00,139.911,sell,3.0
2023-11-20 10:30:00,135.801,sell,4.0
2023-11-21 14:00:00,139.323,buy,1.0
2023-11-22 10:30:00,144.609,buy,1.0
2023-12-20 10:30:00,133.418,sell,3.0
2023-12-29 10:30:00,136.834,buy,2.0
2024-01-15 11:30:00,132.189,buy,2.0
2024-01-26 10:30:00,120.064,sell,4.0
2024-01-29 10:30:00,127.024,buy,2.0
2024-02-02 10:30:00,128.177,buy,2.0
2024-02-19 10:30:00,134.15,buy,2.0
2024-02-29 13:30:00,131.261,sell,4.0
2024-03-01 10:00:00,135.937,buy,2.0
2024-03-11 14:00:00,139.428,buy,2.0
2024-03-19 11:00:00,143.116,buy,2.0
2024-03-25 10:00:00,139.692,sell,4.0
2024-04-15 11:30:00,143.855,buy,2.0
2024-04-16 10:30:00,145.777,buy,2.0
2024-05-06 10:30:00,166.922,buy,2.0
2024-06-03 10:00:00,170.828,sell,4.0
2024-06-03 10:30:00,172.298,buy,2.0
2024-07-03 10:30:00,158.619,sell,3.0
2024-07-03 13:30:00,155.569,sell,4.0
2024-07-11 10:30:00,170.789,buy,1.0
2024-08-16 10:30:00,183.035,buy,2.0
2024-09-02 10:30:00,183.767,buy,2.0
2024-09-20 10:30:00,176.286,buy,2.0
2024-09-27 10:30:00,187.64,buy,1.0
2024-09-30 10:30:00,205.651,buy,1.0
2024-10-08 10:30:00,215.808,buy,2.0
2024-10-29 10:30:00,220.3,buy,2.0
2024-10-30 10:30:00,215.44,sell,4.0
2024-12-02 10:30:00,217.09,buy,1.0
2024-12-11 10:30:00,234.43,buy,1.0
2024-12-31 10:30:00,249.51,buy,2.0
