time,price,signal,label
2019-05-06 11:30:00,25.084,sell,4.0
2019-06-17 11:30:00,21.956,sell,4.0
2019-12-24 11:30:00,24.798,sell,4.0
2020-02-04 11:30:00,21.49,sell,4.0
2020-02-28 11:30:00,25.462,sell,4.0
2020-04-28 11:30:00,22.065,sell,4.0
2020-09-11 10:30:00,19.815,sell,3.0
2020-11-02 11:30:00,17.585,sell,4.0
2020-11-03 10:30:00,18.457,sell,4.0
2020-12-23 11:30:00,16.901,sell,3.0
2020-12-24 11:30:00,16.425,sell,4.0
2021-04-14 11:30:00,18.08,buy,2.0
2021-04-28 11:30:00,16.99,sell,4.0
2021-05-27 15:00:00,18.219,buy,1.0
2021-05-28 11:30:00,18.477,buy,1.0
2021-05-31 11:30:00,20.083,buy,2.0
2021-07-12 11:30:00,20.787,buy,1.0
2021-07-12 14:00:00,20.787,buy,1.0
2021-07-13 11:30:00,22.154,buy,1.0
2021-07-14 11:30:00,23.889,buy,1.0
2021-07-22 11:30:00,29.016,buy,2.0
2021-08-09 11:30:00,31.268,buy,1.0
2021-08-10 11:30:00,33.738,buy,2.0
2021-08-24 11:30:00,38.153,buy,1.0
2021-11-01 10:30:00,48.41,buy,2.0
2021-11-25 10:30:00,53.4,sell,4.0
2021-11-25 11:30:00,54.759,sell,3.0
2022-01-05 11:30:00,49.015,sell,3.0
2022-01-06 11:30:00,47.22,sell,3.0
2022-02-23 11:30:00,44.809,buy,2.0
2022-03-09 15:00:00,41.942,sell,4.0
2022-03-17 11:30:00,46.853,buy,2.0
2022-04-25 11:30:00,31.625,sell,3.0
2022-06-28 15:00:00,43.301,buy,2.0
2022-08-15 11:30:00,36.357,sell,3.0
2022-09-19 11:30:00,29.931,sell,3.0
2022-10-13 11:30:00,31.153,buy,2.0
2022-10-25 11:30:00,30.09,sell,4.0
2022-10-27 11:30:00,34.202,buy,1.0
2022-10-31 11:30:00,36.069,buy,2.0
2022-12-14 10:30:00,33.566,sell,3.0
2023-02-13 11:30:00,34.678,buy,2.0
2023-02-17 11:30:00,32.076,sell,3.0
2023-03-01 11:30:00,34.251,buy,1.0
2023-03-01 15:00:00,34.251,buy,1.0
2023-03-28 11:30:00,37.886,buy,2.0
2023-03-28 15:00:00,38.631,buy,1.0
2023-05-30 11:30:00,28.342,sell,4.0
2023-05-30 14:00:00,28.303,sell,4.0
2023-06-26 11:30:00,28.76,sell,3.0
2023-08-04 11:30:00,27.261,buy,2.0
2023-08-16 11:30:00,25.937,sell,3.0
2023-10-17 11:30:00,23.24,sell,3.0
2023-10-18 11:30:00,22.623,sell,3.0
2023-10-20 11:30:00,21.936,sell,3.0
2023-11-23 11:30:00,25.31,buy,2.0
2024-01-23 10:30:00,16.999,sell,3.0
2024-02-05 11:30:00,14.601,sell,4.0
2024-04-22 15:00:00,18.592,buy,2.0
2024-06-06 11:30:00,14.879,sell,3.0
2024-06-06 15:00:00,14.78,sell,4.0
2024-08-30 11:30:00,12.57,buy,2.0
2024-09-19 11:30:00,12.47,buy,1.0
2024-09-20 11:30:00,12.96,buy,1.0
2024-09-23 11:30:00,14.14,buy,1.0
2024-09-23 15:00:00,14.14,buy,1.0
2024-09-30 11:30:00,16.85,buy,1.0
2024-11-08 11:30:00,19.96,buy,2.0
