time,price,signal,label
2020-10-28 10:30:00,62.901,buy,1.0
2020-10-28 14:00:00,64.116,buy,2.0
2020-10-30 11:30:00,67.325,buy,2.0
2020-12-08 10:30:00,60.255,buy,1.0
2020-12-09 10:30:00,65.755,buy,2.0
2021-01-20 10:30:00,103.298,buy,2.0
2021-01-21 10:30:00,106.504,buy,1.0
2021-01-25 10:30:00,128.567,buy,2.0
2021-03-04 10:30:00,77.217,sell,3.0
2021-03-26 13:30:00,66.584,buy,1.0
2021-04-01 10:30:00,79.436,buy,2.0
2021-04-14 10:30:00,68.675,buy,2.0
2021-04-23 10:30:00,80.145,buy,2.0
2021-04-26 10:30:00,85.474,buy,2.0
2021-06-10 10:30:00,86.8,buy,1.0
2021-07-30 10:30:00,225.387,buy,2.0
2021-08-24 10:30:00,143.355,sell,4.0
2021-08-25 15:00:00,159.283,buy,2.0
2021-08-26 10:30:00,159.104,buy,2.0
2021-09-24 11:00:00,130.641,buy,1.0
2021-09-24 11:30:00,134.596,buy,2.0
2021-10-14 10:30:00,147.381,buy,2.0
2021-10-20 10:30:00,155.714,buy,2.0
2021-10-27 10:30:00,171.671,buy,2.0
2021-11-22 10:30:00,162.744,buy,2.0
2021-11-29 10:30:00,170.293,buy,2.0
2021-12-31 10:30:00,164.834,buy,2.0
2022-01-21 10:30:00,128.862,buy,1.0
2022-01-24 10:30:00,141.135,buy,1.0
2022-01-24 13:30:00,146.404,buy,2.0
2022-03-09 13:30:00,144.378,sell,4.0
2022-04-19 10:30:00,96.941,buy,2.0
2022-05-10 10:30:00,74.594,buy,1.0
2022-05-19 10:30:00,85.691,buy,1.0
2022-05-19 13:30:00,91.274,buy,2.0
2022-06-20 11:30:00,125.995,buy,1.0
2022-06-21 10:30:00,126.408,buy,1.0
2022-06-22 10:30:00,143.308,buy,2.0
2022-06-30 10:30:00,151.183,buy,1.0
2022-07-07 11:00:00,181.026,buy,2.0
2022-07-07 14:00:00,185.31,buy,2.0
2022-07-25 10:30:00,167.394,sell,4.0
2022-08-04 11:30:00,181.971,sell,4.0
2022-08-18 10:30:00,219.754,buy,2.0
2022-08-23 10:30:00,230.299,buy,2.0
2022-08-31 10:30:00,176.038,sell,3.0
2022-08-31 14:30:00,156.885,sell,4.0
2022-09-15 10:30:00,144.596,sell,4.0
2022-10-11 10:30:00,149.669,buy,1.0
2022-10-13 10:30:00,167.947,buy,2.0
2022-10-25 10:30:00,172.905,buy,1.0
2022-11-08 10:30:00,177.551,sell,3.0
2022-11-24 10:30:00,178.808,buy,2.0
2022-12-02 10:30:00,173.77,buy,2.0
2022-12-05 10:30:00,162.974,sell,3.0
2022-12-30 10:30:00,162.144,buy,2.0
2023-01-06 10:30:00,179.844,buy,2.0
2023-01-30 10:30:00,201.32,buy,2.0
2023-02-20 10:30:00,187.296,buy,2.0
2023-03-01 10:30:00,185.848,sell,4.0
2023-03-06 13:30:00,194.09,buy,2.0
2023-03-14 10:30:00,159.399,sell,3.0
2023-04-03 11:30:00,147.985,buy,2.0
2023-04-11 13:30:00,146.25,buy,2.0
2023-05-15 10:30:00,137.782,buy,2.0
2023-05-25 10:30:00,131.235,buy,2.0
2023-05-29 10:30:00,115.522,sell,4.0
2023-06-16 10:30:00,124.612,buy,2.0
2023-07-14 10:30:00,138.514,buy,2.0
2023-08-04 14:00:00,118.543,buy,2.0
2023-08-10 10:30:00,121.932,buy,2.0
2023-08-10 11:30:00,122.081,buy,2.0
2023-08-21 10:30:00,99.416,sell,3.0
2023-08-28 10:30:00,97.339,buy,2.0
2023-09-18 10:30:00,89.654,buy,2.0
2023-09-27 10:30:00,93.269,buy,2.0
2023-10-11 10:30:00,96.743,buy,2.0
2023-10-20 10:30:00,102.996,buy,2.0
2023-10-26 10:30:00,84.563,sell,3.0
2023-10-30 10:30:00,81.763,sell,3.0
2023-11-06 10:30:00,82.947,buy,1.0
2023-11-09 10:30:00,85.641,buy,1.0
2023-11-09 13:30:00,87.47,buy,2.0
2023-11-15 10:30:00,90.448,buy,2.0
2023-12-28 14:30:00,96.112,buy,2.0
2024-01-10 10:30:00,97.459,buy,2.0
2024-02-07 10:30:00,78.318,buy,2.0
2024-03-11 13:30:00,84.23,buy,2.0
2024-03-22 10:30:00,75.51,sell,3.0
2024-04-01 14:00:00,77.935,buy,2.0
2024-04-01 15:00:00,78.481,buy,2.0
2024-04-11 13:30:00,79.445,buy,2.0
2024-05-09 10:30:00,71.462,buy,2.0
2024-05-09 13:30:00,72.341,buy,2.0
2024-05-13 10:30:00,77.899,buy,2.0
2024-05-29 10:30:00,75.581,buy,2.0
2024-06-14 10:30:00,64.98,sell,3.0
2024-07-12 10:30:00,59.6,buy,1.0
2024-07-12 11:30:00,62.7,buy,2.0
2024-08-06 10:30:00,62.46,buy,2.0
2024-08-29 11:30:00,47.72,buy,2.0
2024-09-05 10:30:00,48.92,buy,2.0
2024-09-11 10:30:00,46.79,buy,2.0
2024-09-11 14:00:00,48.34,buy,2.0
2024-09-25 10:30:00,44.69,buy,1.0
2024-09-27 10:30:00,50.0,buy,1.0
2024-09-27 13:30:00,50.72,buy,1.0
2024-09-30 10:30:00,56.8,buy,1.0
2024-10-08 10:30:00,66.5,buy,2.0
2024-10-21 10:30:00,54.91,buy,2.0
2024-10-23 14:00:00,58.88,buy,2.0
