time,price,signal,label
2019-02-21 11:00:00,9.683,buy,2.0
2019-03-06 14:00:00,9.956,buy,2.0
2019-03-08 10:00:00,10.066,buy,2.0
2019-04-01 10:30:00,9.978,buy,1.0
2019-04-08 10:30:00,10.591,buy,2.0
2019-04-10 15:00:00,10.76,buy,2.0
2019-04-11 10:30:00,11.264,buy,2.0
2019-04-29 11:30:00,9.077,sell,3.0
2019-05-30 13:30:00,7.552,buy,2.0
2019-06-25 11:30:00,7.344,sell,4.0
2019-07-05 10:30:00,7.799,buy,1.0
2019-07-09 10:00:00,8.185,buy,2.0
2019-07-09 11:00:00,8.337,buy,2.0
2019-07-18 14:00:00,8.191,buy,2.0
2019-08-06 10:30:00,6.801,sell,3.0
2019-08-27 10:30:00,6.969,buy,2.0
2019-09-06 11:00:00,7.44,buy,1.0
2019-09-09 10:30:00,7.793,buy,2.0
2019-09-11 13:30:00,8.012,buy,2.0
2019-10-18 10:30:00,8.589,buy,2.0
2019-10-21 10:30:00,7.849,sell,4.0
2019-11-05 15:00:00,8.152,buy,2.0
2019-11-06 10:00:00,8.062,buy,2.0
2019-11-11 10:30:00,8.74,buy,1.0
2019-11-12 10:30:00,9.211,buy,1.0
2019-12-10 10:30:00,10.882,buy,2.0
2019-12-19 10:00:00,11.078,buy,2.0
2020-01-06 11:00:00,10.916,buy,1.0
2020-01-08 13:30:00,12.418,buy,2.0
2020-01-22 11:30:00,11.947,buy,2.0
2020-01-23 14:30:00,11.409,sell,3.0
2020-02-11 10:30:00,12.345,buy,2.0
2020-02-26 10:30:00,13.455,buy,2.0
2020-02-28 13:30:00,12.323,sell,4.0
2020-03-09 11:30:00,11.706,sell,4.0
2020-03-09 13:30:00,11.768,sell,4.0
2020-03-11 10:30:00,13.383,buy,2.0
2020-03-16 11:00:00,13.736,buy,2.0
2020-03-17 10:30:00,12.379,sell,3.0
2020-04-23 10:30:00,13.797,buy,2.0
2020-04-28 10:30:00,12.884,sell,4.0
2020-04-30 10:30:00,14.173,buy,2.0
2020-05-15 15:00:00,13.495,sell,3.0
2020-05-19 10:30:00,14.232,buy,2.0
2020-05-29 10:30:00,13.84,buy,1.0
2020-06-04 10:30:00,15.708,buy,2.0
2020-06-22 10:00:00,17.197,buy,2.0
2020-07-07 10:30:00,16.723,buy,2.0
2020-07-07 14:00:00,16.627,buy,2.0
2020-07-10 10:30:00,17.924,buy,2.0
2020-07-10 13:30:00,18.687,buy,2.0
2020-07-27 10:30:00,15.581,sell,4.0
2020-08-03 11:00:00,17.368,buy,1.0
2020-08-03 14:00:00,17.739,buy,2.0
2020-08-03 14:30:00,17.731,buy,1.0
2020-08-07 14:00:00,20.941,buy,2.0
2020-09-01 14:00:00,23.795,buy,2.0
2020-10-09 10:30:00,23.602,buy,1.0
2020-11-24 10:30:00,21.438,buy,1.0
2020-11-24 15:00:00,22.661,buy,2.0
2020-12-21 14:30:00,20.681,buy,1.0
2020-12-22 10:30:00,21.971,buy,1.0
2020-12-30 11:00:00,25.092,buy,1.0
2021-01-04 10:30:00,27.642,buy,1.0
2021-01-11 10:30:00,29.866,buy,2.0
