time,price,signal,label
2021-04-20 11:30:00,209.365,buy,2.0
2021-05-06 11:15:00,220.236,sell,3.0
2021-05-11 13:30:00,218.851,buy,1.0
2021-05-17 10:00:00,248.833,buy,1.0
2021-05-17 10:15:00,250.5,buy,1.0
2021-05-25 10:00:00,267.914,buy,1.0
2021-06-01 10:45:00,261.303,sell,3.0
2021-06-07 10:00:00,236.821,sell,3.0
2021-06-21 10:30:00,264.531,buy,2.0
2021-06-24 11:00:00,250.282,sell,4.0
2021-07-01 10:30:00,276.104,buy,2.0
2021-07-02 10:00:00,258.105,sell,4.0
2021-07-06 11:15:00,256.845,sell,4.0
2021-07-14 11:30:00,267.715,buy,2.0
2021-07-14 13:15:00,268.35,buy,2.0
2021-07-16 10:00:00,257.158,sell,3.0
2021-07-20 10:00:00,253.681,buy,2.0
2021-07-23 10:00:00,246.356,sell,3.0
2021-07-23 10:30:00,243.963,sell,3.0
2021-07-30 10:00:00,205.338,sell,3.0
2021-08-02 10:00:00,190.541,sell,4.0
2021-08-10 14:15:00,211.734,buy,1.0
2021-08-11 10:00:00,221.716,buy,2.0
2021-08-20 10:00:00,185.043,sell,4.0
2021-08-30 10:00:00,191.42,sell,4.0
2021-09-13 11:15:00,183.803,sell,3.0
2021-09-24 11:15:00,212.428,buy,2.0
2021-10-08 10:00:00,202.183,buy,2.0
2021-10-12 10:30:00,206.461,buy,2.0
2021-10-12 11:00:00,210.465,buy,2.0
2021-10-13 10:15:00,214.762,buy,1.0
2021-10-21 10:00:00,226.931,buy,2.0
2021-10-28 10:30:00,218.766,buy,1.0
2021-11-03 10:00:00,237.801,buy,2.0
2021-11-05 11:00:00,222.575,sell,3.0
2021-11-10 11:00:00,208.805,sell,4.0
2021-12-07 10:15:00,196.782,buy,2.0
2021-12-09 10:45:00,208.531,buy,2.0
2021-12-16 10:15:00,212.301,buy,2.0
2021-12-16 10:30:00,213.17,buy,2.0
2021-12-24 11:00:00,194.839,buy,2.0
2021-12-24 13:15:00,196.802,buy,2.0
2022-01-05 10:00:00,179.359,sell,3.0
2022-01-24 10:00:00,160.324,buy,2.0
2022-01-27 10:00:00,165.032,buy,2.0
2022-02-11 13:15:00,152.111,sell,4.0
2022-02-14 10:00:00,146.945,sell,4.0
2022-02-15 10:00:00,160.178,buy,1.0
2022-02-15 11:15:00,162.424,buy,2.0
2022-02-23 10:30:00,163.889,buy,2.0
2022-02-24 13:30:00,158.869,sell,4.0
2022-02-24 14:00:00,157.004,sell,4.0
2022-03-04 10:15:00,166.887,buy,2.0
2022-03-04 10:30:00,167.981,buy,2.0
2022-03-10 10:00:00,157.775,buy,2.0
2022-03-10 10:30:00,162.112,buy,2.0
2022-03-23 10:00:00,163.166,buy,1.0
2022-03-24 11:00:00,170.423,buy,2.0
2022-03-29 13:30:00,176.283,buy,2.0
2022-04-01 10:30:00,182.553,buy,2.0
2022-04-19 10:00:00,168.919,sell,4.0
2022-04-21 10:00:00,177.23,buy,2.0
2022-04-26 10:00:00,185.541,buy,1.0
2022-05-17 13:30:00,183.891,buy,2.0
2022-05-18 10:00:00,170.472,sell,3.0
2022-05-25 10:30:00,166.61,sell,4.0
2022-05-27 10:00:00,175.646,buy,2.0
2022-05-30 10:30:00,180.596,buy,2.0
2022-06-10 10:30:00,196.257,buy,2.0
2022-06-16 10:00:00,205.685,buy,2.0
2022-06-21 10:00:00,208.527,sell,3.0
2022-06-29 10:00:00,209.439,sell,4.0
2022-07-07 10:00:00,201.804,sell,3.0
2022-07-13 11:00:00,198.511,buy,2.0
2022-07-13 13:30:00,198.08,buy,2.0
2022-07-15 11:00:00,205.068,buy,2.0
2022-07-20 10:15:00,209.733,buy,2.0
2022-07-27 10:00:00,209.076,buy,2.0
2022-07-29 10:00:00,192.053,sell,3.0
2022-08-11 11:15:00,188.172,buy,2.0
2022-08-17 11:00:00,181.213,buy,2.0
2022-08-25 10:00:00,183.849,buy,2.0
2022-08-31 11:00:00,178.391,sell,3.0
2022-09-06 10:00:00,168.551,sell,3.0
2022-09-09 10:00:00,169.746,buy,2.0
2022-09-16 10:00:00,165.228,sell,3.0
2022-09-19 10:45:00,158.946,sell,4.0
2022-09-26 10:00:00,168.551,buy,2.0
2022-10-12 10:00:00,157.525,sell,4.0
2022-10-12 10:45:00,156.388,sell,4.0
2022-10-13 10:00:00,166.473,buy,2.0
2022-10-26 10:00:00,149.449,buy,2.0
2022-11-11 10:00:00,153.027,buy,2.0
2022-11-14 10:00:00,147.234,sell,3.0
2022-11-28 10:00:00,122.998,sell,4.0
2022-12-01 10:00:00,130.936,buy,2.0
2022-12-06 10:45:00,135.807,buy,2.0
2022-12-12 10:00:00,128.143,sell,4.0
2022-12-14 13:45:00,134.258,buy,2.0
2022-12-22 10:00:00,132.308,buy,1.0
2022-12-22 10:15:00,137.101,buy,2.0
2022-12-22 10:30:00,137.502,buy,2.0
2022-12-27 10:15:00,142.765,buy,1.0
2023-01-03 10:00:00,145.039,sell,3.0
2023-01-12 10:00:00,136.611,sell,3.0
2023-01-12 10:30:00,133.347,sell,4.0
2023-01-16 11:15:00,142.011,buy,2.0
