time,price,signal,label
2019-02-25 15:00:00,5.145,buy,2.0
2019-03-19 15:00:00,5.498,buy,2.0
2019-05-06 10:30:00,4.913,sell,3.0
2019-05-06 15:00:00,4.732,sell,4.0
2019-05-13 10:30:00,4.844,buy,2.0
2019-06-13 14:30:00,4.964,buy,2.0
2019-06-17 10:00:00,4.887,sell,4.0
2019-07-01 10:30:00,5.105,buy,2.0
2019-07-08 10:30:00,5.026,sell,3.0
2019-07-15 10:30:00,5.017,sell,3.0
2019-08-02 10:30:00,5.052,sell,3.0
2019-08-06 10:30:00,4.858,sell,3.0
2019-08-16 10:00:00,5.052,buy,1.0
2019-08-19 10:30:00,5.52,buy,2.0
2019-09-05 15:00:00,5.618,buy,2.0
2019-09-16 10:30:00,5.635,buy,2.0
2019-09-17 14:00:00,5.821,buy,2.0
2019-10-14 15:00:00,6.863,buy,2.0
2019-10-25 10:00:00,6.342,buy,1.0
2019-11-04 15:00:00,7.411,buy,2.0
2019-11-05 10:30:00,7.49,buy,2.0
2019-11-11 10:30:00,7.137,sell,4.0
2019-12-04 14:00:00,6.386,buy,2.0
2019-12-12 10:30:00,6.554,buy,1.0
2019-12-23 11:30:00,6.96,buy,2.0
2019-12-23 15:00:00,7.04,buy,2.0
2020-01-06 14:30:00,7.216,buy,2.0
2020-01-17 14:00:00,6.571,sell,3.0
2020-02-03 11:00:00,5.688,sell,4.0
2020-03-04 14:00:00,5.883,buy,2.0
2020-03-16 11:30:00,6.147,buy,2.0
2020-04-01 10:00:00,6.421,buy,2.0
2020-04-16 10:30:00,6.501,buy,2.0
2020-04-28 10:30:00,6.209,sell,4.0
2020-04-29 10:30:00,6.536,buy,1.0
2020-06-12 10:30:00,5.874,sell,4.0
2020-07-03 10:30:00,6.208,buy,2.0
2020-07-09 10:30:00,6.735,buy,1.0
2020-07-22 11:30:00,7.297,buy,2.0
2020-07-22 15:00:00,7.225,buy,2.0
2020-08-04 10:00:00,7.452,buy,2.0
2020-08-04 10:30:00,7.352,buy,2.0
2020-08-11 10:00:00,7.125,buy,2.0
2020-10-12 10:30:00,6.762,buy,2.0
2020-10-16 10:30:00,7.189,buy,2.0
2020-11-11 13:30:00,7.107,buy,2.0
2020-12-03 10:30:00,7.134,buy,2.0
2020-12-18 11:30:00,6.698,buy,2.0
2020-12-18 13:30:00,6.689,buy,2.0
2020-12-24 13:30:00,6.671,buy,2.0
2020-12-25 10:30:00,6.807,buy,2.0
2021-01-11 13:30:00,6.236,sell,3.0
2021-01-26 11:00:00,5.891,sell,3.0
2021-01-29 15:00:00,5.7,sell,3.0
2021-03-03 10:30:00,6.154,buy,2.0
2021-03-09 10:30:00,6.199,sell,4.0
2021-03-12 13:30:00,6.462,buy,2.0
2021-03-12 14:00:00,6.444,buy,2.0
2021-03-22 10:30:00,6.372,buy,1.0
2021-03-23 11:30:00,6.635,buy,2.0
2021-03-26 10:30:00,6.853,buy,2.0
2021-05-27 11:30:00,6.499,buy,2.0
2021-07-06 10:30:00,6.154,buy,2.0
2021-07-06 11:30:00,6.201,buy,2.0
2021-07-12 10:30:00,6.22,buy,2.0
2021-07-13 15:00:00,6.482,buy,2.0
2021-07-28 10:30:00,6.416,sell,4.0
2021-08-03 10:30:00,7.428,buy,1.0
2021-08-04 10:30:00,8.168,buy,1.0
2021-08-05 10:30:00,8.983,buy,2.0
2021-08-16 10:30:00,10.294,buy,2.0
2021-08-16 14:00:00,10.65,buy,2.0
2021-08-25 15:00:00,10.173,buy,2.0
