time,price,signal,label
2019-01-25 10:15:00,20.187,buy,2.0
2019-02-01 09:45:00,19.28,sell,4.0
2019-02-12 10:15:00,20.351,buy,2.0
2019-02-14 10:45:00,21.161,buy,1.0
2019-02-15 10:00:00,22.096,buy,2.0
2019-02-25 10:00:00,22.55,buy,1.0
2019-02-25 10:45:00,22.665,buy,1.0
2019-03-08 10:00:00,24.951,sell,3.0
2019-03-12 10:00:00,26.523,buy,2.0
2019-03-19 10:00:00,26.003,buy,2.0
2019-03-26 13:15:00,23.64,sell,3.0
2019-04-10 11:00:00,23.408,buy,2.0
2019-04-11 14:30:00,23.582,buy,2.0
2019-04-16 10:00:00,22.366,sell,4.0
2019-04-17 10:00:00,23.871,buy,2.0
2019-04-23 10:00:00,24.797,buy,2.0
2019-04-25 10:00:00,24.074,sell,3.0
2019-05-06 10:00:00,20.216,sell,3.0
2019-05-06 11:00:00,19.357,sell,3.0
2019-05-10 10:00:00,18.952,buy,2.0
2019-05-16 10:45:00,19.704,buy,2.0
2019-05-16 11:15:00,19.801,buy,2.0
2019-05-22 14:30:00,20.042,buy,2.0
2019-05-22 14:45:00,19.984,buy,2.0
2019-05-23 09:45:00,19.589,buy,2.0
2019-06-03 10:45:00,19.295,sell,3.0
2019-06-19 10:00:00,19.655,buy,2.0
2019-06-21 10:00:00,19.743,buy,2.0
2019-06-24 14:30:00,20.289,buy,2.0
2019-06-24 14:45:00,20.152,buy,2.0
2019-06-25 09:45:00,20.152,buy,2.0
2019-07-02 11:00:00,20.055,buy,2.0
2019-07-04 10:00:00,20.142,buy,2.0
2019-07-04 10:30:00,20.318,buy,2.0
2019-07-11 10:00:00,19.626,buy,2.0
2019-07-15 10:00:00,21.468,buy,2.0
2019-07-22 10:45:00,22.51,buy,2.0
2019-07-26 10:45:00,23.007,buy,1.0
2019-07-31 10:00:00,23.241,sell,4.0
2019-08-01 10:45:00,23.865,buy,2.0
2019-08-01 11:00:00,23.787,buy,2.0
2019-08-02 10:00:00,22.978,sell,3.0
2019-08-06 10:00:00,21.994,sell,4.0
2019-08-06 10:45:00,21.692,sell,4.0
2019-08-16 10:00:00,24.937,buy,1.0
2019-08-16 10:45:00,25.229,buy,2.0
2019-08-19 10:30:00,26.379,buy,1.0
2019-08-20 11:30:00,29.41,buy,2.0
2019-09-04 10:00:00,28.231,buy,1.0
2019-09-04 13:15:00,29.77,buy,2.0
2019-09-10 10:00:00,33.093,buy,2.0
2019-09-10 10:45:00,33.278,buy,2.0
2019-09-24 11:15:00,32.976,buy,2.0
2019-10-09 10:45:00,29.4,sell,4.0
2019-10-15 11:00:00,30.18,sell,3.0
2019-10-21 10:00:00,28.484,sell,4.0
2019-10-22 10:00:00,29.79,buy,2.0
2019-10-24 10:45:00,30.336,buy,2.0
2019-10-30 10:00:00,30.969,buy,2.0
2019-11-05 13:30:00,33.347,buy,2.0
2019-11-06 10:00:00,34.409,buy,2.0
2019-11-15 10:00:00,30.784,sell,4.0
2019-11-20 10:00:00,33.922,buy,2.0
2019-11-22 10:00:00,36.036,buy,2.0
2019-11-22 10:30:00,35.666,buy,2.0
2019-11-27 10:00:00,36.631,buy,2.0
2019-12-04 10:00:00,36.299,buy,2.0
2019-12-05 10:15:00,36.933,buy,2.0
2019-12-05 10:45:00,37.401,buy,2.0
2019-12-13 10:30:00,36.757,buy,1.0
2019-12-13 13:30:00,38.239,buy,2.0
2019-12-17 11:00:00,41.513,buy,2.0
2019-12-24 10:00:00,43.949,buy,2.0
2020-01-06 10:00:00,47.925,buy,2.0
2020-01-13 10:00:00,49.942,buy,1.0
2020-01-13 11:15:00,51.511,buy,1.0
2020-01-20 11:30:00,56.988,buy,2.0
2020-01-22 10:30:00,54.766,buy,2.0
2020-01-23 13:30:00,53.401,sell,4.0
2020-01-23 14:00:00,51.794,sell,4.0
2020-02-03 10:00:00,51.082,sell,4.0
2020-02-06 14:00:00,64.579,buy,2.0
2020-02-19 10:00:00,58.732,buy,2.0
2020-02-19 10:30:00,57.348,sell,4.0
2020-02-21 13:15:00,62.737,buy,2.0
2020-02-28 10:00:00,62.182,sell,3.0
2020-03-03 10:00:00,61.529,buy,2.0
2020-03-20 10:00:00,49.114,buy,2.0
2020-03-23 10:00:00,43.345,sell,3.0
2020-03-24 13:45:00,40.665,sell,4.0
2020-03-25 10:00:00,45.079,buy,2.0
2020-03-30 10:00:00,40.655,sell,4.0
2020-04-01 10:00:00,43.13,buy,2.0
2020-04-09 10:00:00,42.156,sell,4.0
2020-04-13 10:00:00,41.406,sell,4.0
2020-04-15 10:00:00,47.652,buy,1.0
2020-04-24 10:00:00,53.869,buy,2.0
2020-04-28 10:45:00,53.596,buy,2.0
2020-04-30 10:00:00,56.997,buy,2.0
2020-05-15 13:30:00,55.487,buy,2.0
2020-05-20 10:00:00,57.192,buy,2.0
2020-05-27 10:00:00,55.952,buy,2.0
2020-06-02 10:00:00,59.346,buy,2.0
2020-06-04 10:00:00,59.493,buy,2.0
2020-06-15 10:00:00,54.289,sell,3.0
2020-06-19 10:00:00,57.615,buy,1.0
2020-06-24 11:15:00,66.291,buy,1.0
2020-07-01 10:00:00,70.429,buy,2.0
2020-07-07 10:00:00,80.015,buy,1.0
2020-07-09 10:00:00,81.571,sell,3.0
2020-07-14 10:00:00,76.22,sell,3.0
2020-07-30 10:15:00,65.959,sell,4.0
2020-08-21 11:00:00,70.243,buy,2.0
