time,price,signal,label
2019-06-10 11:30:00,6.645,sell,4.0
2019-06-20 14:00:00,7.158,buy,2.0
2019-08-02 11:30:00,6.835,sell,3.0
2019-08-06 11:30:00,6.524,sell,4.0
2019-09-05 11:30:00,7.045,buy,2.0
2019-10-14 11:30:00,6.882,buy,2.0
2019-10-25 14:00:00,6.64,buy,2.0
2019-12-13 11:30:00,6.689,buy,1.0
2019-12-13 15:00:00,6.784,buy,1.0
2019-12-16 15:00:00,6.855,buy,1.0
2019-12-17 14:00:00,7.122,buy,2.0
2019-12-30 15:00:00,7.343,buy,2.0
2020-01-23 15:00:00,6.847,sell,3.0
2020-02-14 11:30:00,6.989,buy,1.0
2020-02-14 14:00:00,6.933,buy,1.0
2020-02-17 15:00:00,7.611,buy,2.0
2020-02-18 10:30:00,7.343,buy,1.0
2020-05-08 14:00:00,6.571,buy,2.0
2020-05-21 11:30:00,6.58,buy,2.0
2020-06-01 11:30:00,6.628,buy,2.0
2020-06-12 10:30:00,6.267,sell,4.0
2020-06-22 11:30:00,6.749,buy,2.0
2020-06-24 11:30:00,7.005,buy,2.0
2020-07-03 11:30:00,7.407,buy,1.0
2020-07-06 11:30:00,8.53,buy,2.0
2020-09-21 11:30:00,8.763,buy,1.0
2020-09-22 11:30:00,9.653,buy,2.0
2020-09-23 11:30:00,10.167,buy,2.0
2020-11-30 11:30:00,8.288,buy,2.0
2020-12-31 11:30:00,7.955,buy,2.0
2021-01-04 10:30:00,8.009,buy,2.0
2021-02-04 11:30:00,6.908,sell,4.0
2021-03-09 11:30:00,7.098,sell,3.0
2021-03-10 11:30:00,7.008,sell,3.0
2021-03-23 15:00:00,7.08,buy,2.0
2021-03-24 14:00:00,7.134,buy,2.0
2021-05-14 14:00:00,7.197,buy,2.0
2021-05-26 11:30:00,7.426,buy,2.0
2021-07-02 10:30:00,7.043,sell,3.0
2021-07-23 14:00:00,7.107,buy,2.0
2021-07-28 10:30:00,6.696,sell,3.0
2021-08-17 11:30:00,6.805,buy,1.0
2021-08-18 14:00:00,6.988,buy,2.0
2021-08-20 11:30:00,7.079,buy,2.0
2021-12-06 11:30:00,7.074,buy,2.0
2022-01-14 15:00:00,6.88,sell,3.0
2022-01-27 11:30:00,6.778,sell,4.0
2022-03-09 15:00:00,6.121,sell,4.0
2022-03-30 11:30:00,6.546,buy,1.0
2022-03-31 11:30:00,6.685,buy,1.0
2022-04-12 15:00:00,7.148,buy,2.0
2022-04-26 11:30:00,5.833,sell,3.0
2022-04-27 11:30:00,5.343,sell,4.0
2022-06-13 10:30:00,5.934,buy,1.0
2022-06-13 11:30:00,5.973,buy,1.0
2022-06-14 10:30:00,5.915,buy,1.0
2022-06-15 10:30:00,6.393,buy,2.0
2022-07-12 11:30:00,6.001,buy,1.0
2022-07-12 15:00:00,6.154,buy,2.0
2022-07-14 14:00:00,6.259,buy,2.0
2022-08-02 11:30:00,5.877,sell,4.0
2022-08-11 11:30:00,6.737,buy,1.0
2022-08-12 11:30:00,7.415,buy,2.0
2022-08-18 11:30:00,7.511,buy,1.0
2022-08-24 11:30:00,8.209,buy,2.0
2022-09-16 11:30:00,6.536,sell,3.0
2022-10-24 10:30:00,6.383,sell,3.0
2022-10-24 15:00:00,6.192,sell,3.0
2022-10-25 11:30:00,6.25,sell,3.0
2022-11-15 11:30:00,6.766,buy,2.0
2023-01-09 11:30:00,6.259,buy,2.0
2023-01-13 11:30:00,6.45,buy,1.0
2023-01-16 10:30:00,6.68,buy,2.0
2023-01-16 11:30:00,6.708,buy,2.0
2023-02-16 11:30:00,6.842,buy,2.0
2023-04-17 11:30:00,6.766,buy,2.0
2023-04-28 11:30:00,6.67,buy,1.0
2023-05-04 11:30:00,6.785,buy,2.0
2023-07-25 11:30:00,6.742,buy,2.0
2023-07-28 14:00:00,7.103,buy,1.0
2023-07-31 11:30:00,7.269,buy,2.0
2023-08-04 11:30:00,7.738,buy,2.0
2023-08-04 15:00:00,7.67,buy,2.0
2023-08-28 11:30:00,7.289,buy,2.0
2023-10-23 11:30:00,6.468,sell,4.0
2023-10-24 10:30:00,6.448,sell,4.0
2023-12-12 10:30:00,6.781,buy,2.0
2024-01-18 11:30:00,6.243,sell,4.0
2024-04-26 15:00:00,6.634,buy,2.0
2024-04-29 11:30:00,6.722,buy,2.0
2024-06-14 15:00:00,6.37,buy,2.0
2024-08-30 11:30:00,6.37,buy,2.0
2024-09-19 11:30:00,6.49,buy,2.0
2024-09-24 14:00:00,6.84,buy,1.0
2024-09-25 11:30:00,6.99,buy,1.0
2024-09-30 11:30:00,8.87,buy,1.0
2024-11-05 11:30:00,8.95,buy,2.0
2024-11-07 15:00:00,9.36,buy,2.0
2024-11-29 14:00:00,8.54,buy,2.0
2024-12-10 11:30:00,8.88,buy,2.0
