time,price,signal,label
2019-04-30 11:30:00,6.69,sell,3.0
2019-06-19 11:30:00,6.268,buy,1.0
2019-08-05 11:30:00,6.128,sell,3.0
2019-08-29 11:30:00,6.15,buy,1.0
2019-11-01 10:30:00,6.091,sell,3.0
2019-12-03 11:30:00,6.048,buy,1.0
2020-02-03 11:30:00,5.631,sell,4.0
2020-02-25 11:30:00,5.741,sell,4.0
2020-03-13 11:30:00,5.529,sell,3.0
2020-07-03 11:30:00,7.197,buy,1.0
2020-11-16 11:30:00,6.973,buy,1.0
2020-12-14 10:30:00,7.104,sell,3.0
2020-12-15 11:30:00,6.718,sell,3.0
2021-04-30 11:30:00,6.261,sell,3.0
2021-05-28 11:30:00,6.3,buy,1.0
2021-08-11 11:30:00,6.126,buy,2.0
2021-08-19 11:30:00,6.044,sell,4.0
2021-08-31 15:00:00,6.415,buy,1.0
2021-11-11 15:00:00,6.753,buy,2.0
2021-11-12 10:30:00,6.546,buy,1.0
2022-01-11 11:30:00,8.138,buy,2.0
2022-02-17 11:30:00,7.758,sell,4.0
2022-07-13 11:30:00,11.066,buy,2.0
2022-08-03 11:30:00,9.333,sell,4.0
2022-09-01 11:30:00,11.127,buy,2.0
2022-11-11 11:30:00,11.517,buy,1.0
2023-01-04 11:30:00,12.886,buy,2.0
2023-01-09 11:30:00,11.647,sell,3.0
2023-01-10 11:30:00,10.927,sell,4.0
2023-02-15 11:30:00,11.127,sell,4.0
2023-03-08 11:30:00,10.771,sell,3.0
2023-03-10 11:30:00,10.503,sell,3.0
2023-03-31 11:30:00,10.459,buy,1.0
2023-04-03 11:30:00,10.763,buy,2.0
2023-04-25 11:30:00,10.581,sell,3.0
2023-05-04 11:30:00,9.463,sell,4.0
2023-06-05 11:30:00,9.281,sell,4.0
2023-07-10 11:30:00,8.779,sell,3.0
2023-07-25 11:30:00,9.098,buy,1.0
2024-01-05 11:30:00,9.323,buy,2.0
2024-01-18 11:30:00,8.938,sell,4.0
2024-03-12 15:00:00,9.65,buy,2.0
2024-04-15 11:30:00,9.229,sell,4.0
2024-05-20 10:30:00,10.25,buy,2.0
2024-06-24 11:30:00,8.83,sell,4.0
2024-08-30 15:00:00,7.29,buy,2.0
2024-09-27 11:30:00,9.39,buy,1.0
2024-12-18 11:30:00,10.42,buy,2.0
