time,price,signal,label
2019-01-25 10:00:00,3.936,buy,2.0
2019-01-28 10:00:00,3.964,buy,2.0
2019-01-31 10:00:00,3.964,buy,1.0
2019-01-31 11:00:00,4.028,buy,2.0
2019-02-19 11:15:00,3.978,buy,2.0
2019-02-25 10:00:00,3.985,buy,1.0
2019-02-25 14:30:00,4.127,buy,2.0
2019-03-04 10:00:00,4.134,buy,2.0
2019-03-08 10:00:00,4.028,sell,3.0
2019-03-25 10:00:00,3.915,sell,3.0
2019-03-27 11:15:00,3.908,buy,2.0
2019-04-04 10:00:00,4.092,buy,2.0
2019-04-08 10:00:00,4.205,buy,2.0
2019-04-15 10:00:00,4.155,buy,2.0
2019-04-16 13:15:00,4.254,buy,2.0
2019-05-06 10:00:00,4.007,sell,3.0
2019-05-06 11:00:00,3.95,sell,4.0
2019-05-10 14:30:00,3.992,buy,2.0
2019-05-20 10:00:00,3.978,buy,2.0
2019-06-10 10:30:00,4.106,buy,2.0
2019-06-10 11:00:00,4.106,buy,2.0
2019-06-19 10:00:00,4.099,buy,2.0
2019-06-20 11:30:00,4.162,buy,2.0
2019-07-08 10:00:00,4.139,sell,3.0
2019-07-08 11:00:00,4.109,sell,4.0
2019-08-02 10:00:00,4.109,sell,3.0
2019-08-19 10:00:00,3.998,sell,4.0
2019-08-26 10:00:00,3.976,sell,4.0
2019-08-26 10:30:00,3.961,sell,4.0
2019-09-05 10:00:00,4.072,buy,1.0
2019-09-05 10:45:00,4.08,buy,2.0
2019-09-26 10:00:00,4.094,buy,2.0
2019-10-14 10:00:00,4.198,buy,1.0
2019-10-14 10:30:00,4.227,buy,2.0
2019-10-16 10:00:00,4.272,buy,2.0
2019-10-23 13:30:00,4.346,buy,2.0
2019-10-24 10:15:00,4.419,buy,2.0
2019-11-21 10:00:00,4.235,sell,3.0
2019-11-25 10:00:00,4.286,buy,2.0
2019-12-13 10:00:00,4.279,buy,2.0
2019-12-17 13:30:00,4.316,buy,1.0
2019-12-17 14:00:00,4.331,buy,2.0
2019-12-30 10:00:00,4.316,sell,4.0
2020-01-02 10:00:00,4.434,buy,2.0
2020-01-21 10:00:00,4.272,sell,3.0
2020-02-03 10:00:00,4.072,sell,3.0
2020-03-05 11:00:00,4.02,buy,2.0
2020-03-09 10:00:00,3.939,sell,4.0
2020-03-13 10:00:00,3.821,sell,3.0
2020-03-19 11:00:00,3.658,sell,4.0
2020-05-06 10:00:00,3.762,sell,4.0
2020-05-19 10:00:00,3.769,buy,1.0
2020-05-22 10:00:00,3.754,sell,4.0
2020-05-28 10:00:00,3.828,buy,2.0
2020-05-29 10:15:00,3.784,sell,4.0
2020-06-15 09:45:00,3.873,sell,4.0
2020-06-18 10:00:00,3.843,sell,3.0
2020-06-24 10:00:00,3.828,buy,1.0
2020-06-29 10:00:00,3.873,buy,2.0
2020-07-03 10:00:00,3.997,buy,2.0
2020-07-06 10:00:00,4.144,buy,1.0
2020-08-04 11:15:00,3.911,buy,2.0
2020-08-17 10:30:00,3.942,buy,2.0
2020-09-28 15:00:00,3.841,buy,2.0
2020-10-15 10:30:00,3.833,buy,1.0
2020-10-15 11:30:00,3.849,buy,2.0
2020-10-16 11:15:00,3.896,buy,2.0
2020-10-19 10:00:00,3.934,buy,2.0
2020-10-21 10:30:00,3.903,buy,1.0
2020-11-10 10:00:00,3.896,buy,2.0
2020-11-11 10:45:00,3.934,buy,2.0
2020-11-25 10:00:00,3.95,buy,2.0
2020-11-27 10:00:00,4.02,buy,1.0
2020-11-27 10:30:00,4.043,buy,1.0
2020-11-30 09:45:00,4.292,buy,2.0
2020-11-30 10:00:00,4.292,buy,2.0
2020-12-14 09:45:00,3.958,buy,2.0
2021-01-14 10:15:00,3.958,buy,2.0
2021-01-15 10:00:00,4.02,buy,2.0
2021-01-29 13:30:00,3.958,buy,2.0
2021-02-10 10:00:00,4.098,buy,2.0
2021-03-03 10:15:00,4.222,buy,2.0
2021-04-12 13:30:00,4.261,buy,2.0
2021-04-30 10:00:00,4.004,sell,4.0
2021-05-25 10:30:00,4.059,buy,1.0
2021-05-25 13:45:00,4.074,buy,1.0
2021-07-02 09:45:00,4.051,buy,2.0
2021-08-02 10:00:00,3.723,sell,4.0
2021-08-09 10:00:00,3.732,buy,2.0
2021-08-11 10:00:00,3.814,buy,2.0
2021-09-03 11:15:00,3.879,buy,2.0
2021-09-10 10:45:00,3.945,buy,2.0
2021-09-22 10:00:00,3.814,sell,3.0
2021-09-22 10:30:00,3.797,sell,4.0
2021-10-11 10:00:00,3.887,buy,2.0
2021-10-21 11:00:00,3.879,buy,2.0
2021-11-26 10:00:00,3.789,sell,3.0
2022-01-13 10:00:00,3.912,buy,2.0
2022-02-08 14:00:00,3.978,buy,2.0
2022-03-03 10:00:00,3.887,buy,2.0
2022-03-09 13:30:00,3.756,sell,3.0
2022-03-15 10:00:00,3.723,sell,4.0
2022-03-31 10:00:00,3.879,buy,1.0
2022-04-25 15:00:00,3.896,sell,3.0
2022-07-13 10:00:00,3.894,sell,3.0
2022-07-14 10:00:00,3.798,sell,3.0
2022-09-23 10:00:00,3.841,buy,2.0
2022-10-27 10:00:00,3.736,sell,3.0
2022-10-31 10:30:00,3.684,sell,3.0
2022-11-01 13:45:00,3.527,sell,4.0
2022-11-11 10:00:00,3.605,buy,1.0
2022-11-14 10:00:00,3.64,buy,2.0
2022-11-22 13:15:00,3.701,buy,2.0
2022-11-23 10:00:00,3.728,buy,2.0
2022-11-28 10:00:00,3.693,sell,4.0
2023-03-07 10:15:00,3.885,buy,2.0
2023-03-29 13:15:00,3.937,buy,2.0
2023-04-10 13:45:00,3.963,buy,1.0
2023-04-18 10:00:00,4.138,buy,2.0
2023-05-04 10:30:00,4.217,buy,1.0
2023-05-05 10:00:00,4.4,buy,2.0
2023-05-24 10:00:00,4.173,sell,3.0
2023-06-12 11:00:00,4.356,sell,3.0
2023-06-21 11:15:00,4.286,buy,2.0
2023-07-27 10:30:00,4.391,buy,2.0
2023-08-02 10:00:00,4.4,sell,3.0
2023-08-14 10:00:00,4.242,sell,4.0
2023-08-28 10:00:00,4.41,buy,2.0
2023-09-14 10:00:00,4.344,buy,2.0
2023-10-09 10:00:00,4.326,sell,4.0
2023-10-12 10:00:00,4.503,buy,2.0
2023-10-19 10:00:00,4.493,sell,3.0
2023-10-26 10:00:00,4.428,buy,2.0
2023-10-30 10:00:00,4.372,sell,4.0
2023-11-13 10:00:00,4.4,sell,4.0
2023-12-06 10:00:00,4.391,sell,4.0
2023-12-11 10:00:00,4.344,sell,4.0
2024-01-18 10:00:00,4.465,sell,4.0
2024-01-18 11:15:00,4.391,sell,4.0
2024-01-26 10:00:00,4.698,buy,2.0
2024-02-05 10:00:00,4.903,buy,2.0
2024-03-12 10:00:00,4.912,sell,3.0
2024-03-28 10:00:00,4.893,sell,4.0
2024-04-11 10:00:00,4.94,sell,4.0
2024-04-15 10:00:00,4.977,buy,1.0
2024-04-15 10:30:00,5.005,buy,2.0
2024-04-16 14:00:00,5.098,buy,2.0
2024-04-22 11:30:00,5.107,sell,3.0
2024-05-20 10:00:00,5.117,buy,2.0
2024-05-23 10:00:00,5.107,sell,3.0
2024-06-06 13:30:00,5.098,buy,2.0
2024-07-01 10:00:00,5.377,buy,1.0
2024-07-22 10:15:00,5.65,sell,4.0
2024-07-31 10:30:00,5.778,sell,3.0
2024-08-13 10:00:00,5.905,buy,2.0
2024-08-29 11:15:00,6.101,sell,3.0
2024-09-09 10:00:00,5.464,sell,4.0
2024-09-18 10:30:00,5.533,buy,2.0
2024-09-24 13:30:00,5.817,buy,1.0
2024-09-25 10:00:00,6.013,buy,2.0
