time,price,signal,label
2020-02-03 11:30:00,45.073,sell,4.0
2020-07-17 15:00:00,55.473,sell,4.0
2021-12-07 11:30:00,207.654,sell,4.0
2022-01-05 11:30:00,183.952,sell,4.0
2022-09-15 11:30:00,165.96,sell,3.0
2023-04-04 11:30:00,130.172,sell,4.0
2023-04-25 11:30:00,126.448,sell,3.0
2023-08-22 15:00:00,112.546,sell,3.0
2023-12-07 11:30:00,86.534,sell,3.0
2024-01-10 15:00:00,87.619,buy,1.0
2024-01-23 11:30:00,100.405,buy,2.0
2024-02-06 11:30:00,97.132,buy,1.0
2024-04-18 11:30:00,94.124,buy,2.0
2024-07-16 11:30:00,81.22,buy,1.0
2024-09-11 11:30:00,87.06,buy,2.0
2024-09-27 11:30:00,94.44,buy,1.0
2024-10-08 11:30:00,111.09,buy,2.0
2024-11-01 11:30:00,123.64,buy,1.0
2024-11-04 11:30:00,132.67,buy,2.0
2024-12-11 10:30:00,122.68,sell,3.0
