time,price,signal,label
2019-09-24 11:30:00,28.926,sell,4.0
2020-02-03 11:30:00,26.433,sell,4.0
2020-07-03 11:30:00,25.451,buy,1.0
2020-08-11 11:30:00,26.63,buy,1.0
2020-11-26 11:30:00,31.552,buy,1.0
2021-02-18 11:30:00,34.964,buy,1.0
2021-10-29 11:30:00,24.472,sell,4.0
2022-03-08 11:30:00,22.175,sell,3.0
2022-03-09 15:00:00,21.261,sell,3.0
2022-03-16 10:30:00,19.265,sell,4.0
2022-03-28 11:30:00,19.957,sell,4.0
2022-04-12 11:30:00,19.833,sell,3.0
2022-04-25 11:30:00,18.981,sell,3.0
2022-04-25 15:00:00,18.458,sell,3.0
2022-04-26 10:30:00,18.369,sell,4.0
2022-07-15 15:00:00,19.042,sell,4.0
2022-08-02 11:30:00,17.938,sell,4.0
2022-08-26 10:30:00,18.819,buy,2.0
2022-11-01 11:30:00,18.736,buy,1.0
2023-02-14 14:00:00,25.757,buy,2.0
2023-03-27 11:30:00,23.401,sell,4.0
2023-04-18 11:30:00,28.169,buy,2.0
2023-04-28 11:30:00,28.772,buy,1.0
2023-06-06 11:30:00,27.213,buy,2.0
2023-07-26 11:30:00,28.011,buy,1.0
2023-08-28 11:30:00,27.616,buy,2.0
2023-09-01 11:30:00,28.155,buy,1.0
2023-10-12 11:30:00,29.09,buy,2.0
2023-10-27 11:30:00,26.324,sell,3.0
2023-10-30 11:30:00,25.996,sell,3.0
2023-11-29 11:30:00,23.114,sell,3.0
2024-01-25 11:30:00,23.423,buy,2.0
2024-03-13 11:30:00,22.584,sell,3.0
2024-05-20 15:00:00,28.724,buy,2.0
2024-09-26 15:00:00,34.68,buy,1.0
2024-12-10 11:30:00,36.7,buy,2.0
