time,price,signal,label
2019-11-26 10:30:00,7.31,sell,4.0
2021-04-16 11:30:00,11.509,buy,1.0
2022-01-27 11:30:00,10.725,sell,4.0
2022-03-09 15:00:00,10.146,sell,3.0
2022-06-14 11:30:00,8.388,sell,4.0
2022-08-02 11:30:00,8.499,sell,4.0
2022-09-19 10:30:00,8.374,sell,3.0
2022-10-26 11:30:00,8.828,buy,1.0
2023-03-27 11:30:00,11.735,buy,1.0
2023-05-29 11:30:00,11.938,buy,2.0
2023-06-26 11:30:00,11.957,sell,3.0
2023-12-11 15:00:00,13.086,buy,2.0
2024-01-23 10:30:00,9.483,sell,3.0
2024-02-07 11:30:00,10.131,buy,1.0
2024-04-18 11:30:00,12.085,buy,2.0
2024-08-05 15:00:00,9.39,sell,4.0
2024-08-30 11:30:00,9.55,buy,2.0
2024-09-30 11:30:00,11.7,buy,1.0
2024-10-08 11:30:00,12.75,buy,2.0
2024-11-18 11:30:00,12.36,sell,3.0
