time,price,signal,label
2019-02-26 10:00:00,6.849,buy,2.0
2019-03-14 11:00:00,6.785,sell,4.0
2019-03-15 11:30:00,7.148,buy,2.0
2019-03-21 13:30:00,7.366,buy,2.0
2019-04-02 10:30:00,8.344,buy,2.0
2019-05-06 10:30:00,7.326,sell,3.0
2019-06-17 10:00:00,6.421,buy,2.0
2019-06-21 13:30:00,6.72,buy,2.0
2019-06-25 13:30:00,6.906,buy,2.0
2019-07-03 10:30:00,6.777,buy,2.0
2019-07-16 10:00:00,6.575,buy,2.0
2019-07-24 10:30:00,6.739,buy,1.0
2019-08-05 13:30:00,6.923,buy,2.0
2019-08-08 11:30:00,7.123,buy,1.0
2019-08-20 11:30:00,7.416,buy,2.0
2019-09-17 10:00:00,7.574,buy,2.0
2019-09-26 11:30:00,6.923,sell,3.0
2019-10-14 10:30:00,6.973,buy,2.0
2019-10-29 10:30:00,6.505,sell,4.0
2019-11-01 11:30:00,6.781,buy,2.0
2019-11-18 10:30:00,6.305,sell,4.0
2019-11-27 10:00:00,6.405,sell,3.0
2019-12-04 14:00:00,6.313,buy,2.0
2019-12-30 10:30:00,6.439,sell,4.0
2020-01-22 10:30:00,6.555,sell,3.0
2020-01-23 14:00:00,6.397,sell,3.0
2020-01-23 15:00:00,6.338,sell,3.0
2020-02-03 10:30:00,5.704,sell,4.0
2020-02-25 10:30:00,6.213,sell,3.0
2020-03-13 10:30:00,5.787,sell,3.0
2020-03-24 10:30:00,5.979,buy,1.0
2020-03-24 11:30:00,6.004,buy,1.0
2020-04-07 10:30:00,6.255,buy,2.0
2020-04-23 13:30:00,6.405,buy,2.0
2020-04-28 10:30:00,5.988,sell,4.0
2020-05-14 13:30:00,6.455,buy,1.0
2020-05-25 10:30:00,6.722,buy,2.0
2020-05-28 10:30:00,6.814,buy,2.0
2020-05-29 14:00:00,6.931,buy,2.0
2020-06-05 14:00:00,7.558,buy,2.0
2020-06-17 11:30:00,7.376,buy,2.0
2020-06-19 10:30:00,7.816,buy,2.0
2020-07-07 10:30:00,8.835,buy,1.0
2020-07-09 10:30:00,9.941,buy,2.0
2020-07-22 10:30:00,9.491,buy,2.0
2020-08-07 14:00:00,8.611,sell,3.0
2020-08-12 10:30:00,8.334,sell,4.0
2020-08-31 10:30:00,8.68,buy,2.0
2020-10-21 10:30:00,7.954,buy,2.0
2020-10-30 10:30:00,7.635,buy,2.0
2020-11-11 14:00:00,8.066,buy,2.0
2020-11-12 10:30:00,8.308,buy,2.0
2020-12-08 11:00:00,8.118,buy,2.0
2020-12-16 14:00:00,7.669,buy,2.0
2020-12-28 10:30:00,7.125,sell,4.0
2020-12-31 13:30:00,7.678,buy,1.0
2021-01-04 10:30:00,8.446,buy,1.0
2021-01-05 10:30:00,9.293,buy,1.0
2021-01-06 10:30:00,10.226,buy,1.0
2021-01-07 10:30:00,11.245,buy,1.0
2021-02-18 10:30:00,8.973,buy,2.0
2021-03-08 10:30:00,9.042,buy,2.0
2021-03-11 10:30:00,8.775,sell,4.0
2021-03-17 10:30:00,9.12,buy,2.0
2021-03-24 11:30:00,9.284,buy,2.0
2021-03-25 14:00:00,9.733,buy,2.0
2021-04-06 10:30:00,9.751,buy,2.0
2021-04-13 11:30:00,9.656,buy,2.0
2021-04-16 10:30:00,10.588,buy,2.0
2021-04-20 14:00:00,11.046,buy,2.0
2021-04-29 10:30:00,10.07,buy,2.0
2021-05-06 10:30:00,10.364,buy,2.0
2021-05-18 10:30:00,10.018,buy,1.0
2021-05-20 10:30:00,11.296,buy,2.0
2021-06-08 14:00:00,11.417,sell,3.0
2021-07-02 10:30:00,10.007,sell,3.0
2021-07-15 13:30:00,9.821,buy,2.0
2021-07-26 14:00:00,9.227,sell,3.0
2021-08-16 10:30:00,9.085,buy,1.0
2021-08-16 13:30:00,9.741,buy,2.0
2021-08-17 10:30:00,10.007,buy,2.0
2021-08-25 11:00:00,9.741,buy,2.0
2021-08-31 11:00:00,8.908,sell,4.0
2021-09-23 14:00:00,9.236,buy,2.0
2021-09-24 10:30:00,9.404,buy,2.0
2021-09-28 10:30:00,9.076,sell,4.0
2021-10-15 10:30:00,9.91,buy,2.0
2021-10-18 10:30:00,9.006,sell,4.0
2021-10-27 10:30:00,8.607,sell,4.0
2021-11-11 10:30:00,8.633,buy,2.0
2021-11-16 10:30:00,8.899,buy,2.0
2021-12-07 10:30:00,8.607,buy,1.0
2021-12-07 14:00:00,8.722,buy,2.0
2021-12-24 14:30:00,8.926,buy,2.0
2021-12-31 11:00:00,8.943,buy,2.0
2021-12-31 14:00:00,9.121,buy,2.0
2022-01-21 10:30:00,8.731,buy,2.0
2022-02-07 14:00:00,8.607,buy,1.0
2022-02-08 11:00:00,8.873,buy,1.0
2022-02-21 10:30:00,9.333,buy,2.0
2022-02-21 13:30:00,9.422,buy,2.0
2022-03-08 13:30:00,8.855,sell,3.0
2022-03-09 14:30:00,8.421,sell,3.0
