time,price,signal,label
2019-02-26 10:30:00,6.441,buy,2.0
2019-02-26 13:30:00,6.638,buy,2.0
2019-03-08 11:30:00,6.724,buy,1.0
2019-03-08 14:00:00,6.745,buy,1.0
2019-03-11 10:30:00,6.983,buy,2.0
2019-04-01 10:30:00,6.824,buy,2.0
2019-04-09 14:30:00,7.274,buy,2.0
2019-04-19 10:30:00,7.111,buy,2.0
2019-04-22 11:00:00,7.391,buy,2.0
2019-05-06 10:30:00,6.074,sell,3.0
2019-05-13 11:00:00,6.465,buy,2.0
2019-05-20 10:30:00,5.915,sell,3.0
2019-07-10 10:30:00,5.577,sell,4.0
2019-07-22 10:30:00,5.703,sell,4.0
2019-08-02 10:30:00,5.71,sell,3.0
2019-08-05 10:30:00,5.759,buy,2.0
2019-08-05 14:00:00,5.8,buy,2.0
2019-08-06 10:30:00,5.319,sell,4.0
2019-08-13 10:00:00,5.532,buy,2.0
2019-08-13 11:00:00,5.546,buy,2.0
2019-08-26 10:30:00,5.469,sell,4.0
2019-09-23 14:30:00,5.787,buy,2.0
2019-10-14 10:30:00,5.598,buy,2.0
2019-10-23 10:30:00,5.626,buy,2.0
2019-11-01 11:30:00,5.518,buy,2.0
2019-11-25 10:30:00,5.504,sell,3.0
2019-12-13 10:30:00,5.49,buy,1.0
2019-12-27 10:30:00,5.71,buy,2.0
2019-12-27 11:30:00,5.755,buy,2.0
2020-01-03 10:30:00,6.209,buy,1.0
2020-01-06 10:30:00,6.554,buy,1.0
2020-01-06 14:30:00,6.69,buy,1.0
2020-01-07 10:30:00,7.381,buy,2.0
2020-01-14 10:30:00,7.839,buy,2.0
2020-01-21 10:30:00,8.973,buy,2.0
2020-02-24 10:30:00,13.405,buy,1.0
2020-03-09 10:30:00,17.967,buy,2.0
2020-03-13 10:30:00,16.927,sell,3.0
2020-04-10 10:30:00,18.358,buy,2.0
2020-04-16 10:30:00,19.736,buy,2.0
2020-05-13 10:30:00,20.591,buy,2.0
2020-05-18 10:00:00,22.197,buy,1.0
2020-05-21 10:30:00,23.823,buy,1.0
2020-05-22 10:30:00,25.54,buy,2.0
2020-05-26 10:30:00,26.619,buy,1.0
2020-06-12 10:30:00,31.61,buy,1.0
2020-06-15 10:30:00,34.589,buy,1.0
2020-06-17 10:30:00,41.012,buy,2.0
2020-07-03 10:30:00,46.152,buy,1.0
2020-08-24 14:30:00,55.378,buy,2.0
2020-08-28 10:30:00,51.26,sell,3.0
2020-09-10 10:30:00,48.291,buy,2.0
2020-09-22 10:30:00,50.872,buy,2.0
2020-10-09 10:30:00,55.48,buy,2.0
2020-10-21 10:30:00,55.763,sell,3.0
2020-11-06 15:00:00,63.403,buy,1.0
2020-11-09 10:30:00,72.769,buy,2.0
2020-11-09 14:00:00,76.083,buy,2.0
2020-11-24 10:30:00,68.007,buy,2.0
2020-12-07 14:00:00,74.195,buy,2.0
2020-12-11 10:30:00,78.441,buy,1.0
2021-01-04 10:30:00,91.258,buy,2.0
2021-01-06 10:30:00,91.758,buy,1.0
2021-01-06 14:00:00,97.83,buy,2.0
2021-01-11 10:30:00,110.616,buy,1.0
2021-02-18 10:30:00,107.338,sell,3.0
2021-02-25 11:30:00,108.874,buy,2.0
2021-02-26 10:30:00,113.441,buy,1.0
2021-03-02 10:30:00,126.227,buy,2.0
2021-03-15 11:30:00,105.675,sell,3.0
2021-03-16 10:30:00,95.183,sell,4.0
2021-04-09 11:30:00,96.278,buy,2.0
