time,price,signal,label
2003-08-01,0.85,sell,3.0
2003-09-18,0.84,sell,4.0
2003-11-03,0.88,buy,2.0
2004-04-22,0.7,sell,3.0
2004-06-16,0.65,sell,3.0
2005-03-30,1.06,buy,1.0
2005-06-06,1.08,sell,3.0
2005-10-05,1.14,buy,2.0
2006-01-18,1.03,sell,3.0
2006-01-19,1.03,sell,3.0
2006-03-16,1.03,buy,1.0
2006-04-10,1.78,buy,1.0
2006-04-13,2.25,buy,2.0
2006-09-20,1.46,sell,3.0
2006-11-02,1.57,buy,2.0
2007-02-13,1.8,buy,2.0
2007-03-27,1.81,buy,2.0
2007-05-03,2.1,buy,1.0
2007-06-27,2.72,buy,1.0
2007-08-03,2.82,sell,3.0
2007-08-14,2.6,sell,3.0
2008-07-17,0.27,sell,3.0
2008-07-22,0.238,sell,3.0
2009-01-12,0.35,buy,1.0
2009-02-12,0.365,buy,2.0
2009-04-17,0.33,buy,1.0
2009-04-23,0.355,buy,1.0
2009-05-07,0.395,buy,1.0
2009-06-05,0.63,buy,2.0
2010-01-21,0.24,sell,3.0
2010-01-25,0.21,sell,3.0
2010-07-06,0.134,sell,3.0
2010-09-15,0.141,buy,1.0
2010-09-20,0.153,buy,2.0
2010-11-10,0.186,buy,2.0
2011-01-25,0.171,buy,2.0
2011-06-10,0.13,sell,3.0
2012-04-27,0.067,buy,2.0
2012-08-03,0.062,buy,2.0
2012-10-11,0.072,buy,1.0
2013-01-10,0.094,buy,2.0
2013-02-22,0.098,buy,2.0
2013-05-15,0.078,buy,2.0
2013-06-17,0.09,buy,2.0
2013-09-18,0.78,buy,1.0
2013-09-19,0.95,buy,2.0
2014-01-24,0.83,buy,2.0
2014-03-18,1.24,buy,2.0
2014-08-12,1.17,buy,1.0
2014-08-14,1.25,buy,2.0
2014-10-14,1.8,buy,1.0
2014-10-15,1.92,buy,2.0
2015-03-20,1.35,buy,1.0
2015-03-26,1.45,buy,2.0
2015-07-09,0.9,sell,4.0
2015-11-25,1.85,buy,2.0
2016-11-01,1.18,sell,3.0
2017-01-16,1.17,buy,2.0
2017-03-21,1.11,buy,1.0
2017-04-11,1.3,buy,2.0
2017-10-18,1.05,buy,2.0
2017-10-26,1.11,buy,2.0
2018-01-19,1.0,buy,2.0
2018-01-23,0.99,buy,2.0
2018-10-12,0.77,sell,3.0
2019-02-18,0.69,buy,2.0
2019-04-04,0.77,buy,2.0
2019-04-09,0.76,buy,2.0
2020-02-17,0.74,buy,2.0
2020-02-18,0.72,buy,1.0
2020-06-09,0.77,buy,1.0
2020-06-26,1.15,buy,2.0
2021-01-13,0.63,buy,1.0
2021-01-19,0.69,buy,1.0
2021-02-10,0.92,buy,1.0
2021-02-11,1.25,buy,2.0
2021-02-16,1.25,buy,2.0
2021-09-24,0.375,sell,3.0
2021-09-29,0.34,sell,3.0
2022-03-01,0.345,buy,2.0
2022-03-04,0.335,buy,1.0
2022-03-09,0.345,buy,2.0
2022-06-17,0.295,buy,2.0
2023-03-10,0.246,buy,2.0
2023-03-14,0.249,buy,2.0
2023-03-16,0.26,buy,2.0
2023-04-13,0.17,sell,3.0
2023-06-28,0.138,buy,1.0
2023-07-03,0.169,buy,2.0
2023-07-06,0.173,buy,2.0
2023-08-17,0.099,sell,3.0
2023-10-18,0.221,buy,2.0
2023-12-06,0.32,buy,2.0
2024-05-09,0.237,buy,2.0
2024-06-25,0.26,buy,2.0
2024-06-27,0.28,buy,2.0
2024-07-02,0.255,buy,2.0
2024-08-29,0.3,buy,1.0
2024-09-12,0.365,buy,1.0
