time,price,signal,label
1999-07-13,0.19,buy,2.0
1999-07-15,0.205,buy,2.0
1999-09-22,0.183,buy,1.0
1999-10-15,0.208,buy,1.0
1999-10-22,0.285,buy,2.0
1999-10-25,0.26,buy,2.0
2000-01-24,0.222,buy,1.0
2000-02-11,0.29,buy,1.0
2000-02-17,0.35,buy,2.0
2000-09-15,0.155,sell,3.0
2000-09-21,0.138,sell,4.0
2000-09-22,0.145,sell,4.0
2001-01-03,0.153,sell,4.0
2001-04-09,0.152,sell,4.0
2001-05-10,0.16,buy,1.0
2001-05-18,0.174,buy,1.0
2001-05-23,0.183,buy,1.0
2001-05-24,0.172,buy,1.0
2001-05-29,0.207,buy,1.0
2001-05-31,0.218,buy,1.0
2001-07-24,0.233,buy,2.0
2001-12-03,0.2,buy,2.0
2002-03-05,0.22,buy,1.0
2002-03-11,0.25,buy,2.0
2002-04-16,0.275,buy,1.0
2002-04-18,0.295,buy,2.0
2002-04-22,0.29,buy,1.0
2002-05-14,0.3,buy,1.0
2002-05-28,0.325,buy,2.0
2002-07-19,0.38,buy,2.0
2002-10-11,0.3,sell,4.0
2002-11-26,0.415,buy,1.0
2003-02-21,0.78,buy,2.0
2003-07-17,0.8,buy,1.0
2003-11-27,0.83,buy,1.0
2003-12-05,0.91,buy,2.0
2004-02-10,1.02,buy,2.0
2004-02-17,1.08,buy,2.0
2004-07-21,0.73,sell,4.0
2004-07-22,0.82,sell,3.0
2004-09-27,0.74,sell,3.0
2004-11-22,0.72,sell,4.0
2004-12-10,0.82,buy,2.0
2005-01-20,0.88,buy,2.0
2005-01-21,0.87,buy,2.0
2005-01-28,0.95,buy,2.0
2005-06-09,0.86,sell,3.0
2005-07-06,0.83,sell,3.0
2005-07-11,0.85,sell,3.0
2005-10-13,0.74,sell,3.0
2005-12-05,0.65,sell,3.0
2006-01-26,0.67,buy,2.0
2006-05-15,0.58,sell,3.0
2006-07-10,0.44,sell,3.0
2007-01-17,0.43,buy,1.0
2007-01-23,0.425,buy,1.0
2007-02-13,0.49,buy,1.0
2007-02-22,0.53,buy,2.0
2007-04-23,0.51,buy,2.0
2007-06-08,0.61,buy,2.0
2007-07-19,0.59,buy,2.0
2007-11-01,0.52,buy,2.0
2008-05-21,0.46,sell,3.0
2008-07-24,0.4,buy,2.0
2008-07-28,0.415,buy,2.0
2008-09-08,0.415,buy,2.0
2008-09-09,0.39,buy,2.0
2008-11-04,0.27,sell,4.0
2008-12-12,0.34,buy,1.0
2008-12-19,0.375,buy,2.0
2008-12-22,0.4,buy,2.0
2009-07-14,0.495,buy,1.0
2009-07-17,0.485,buy,1.0
2009-07-22,0.54,buy,1.0
2010-04-30,0.53,sell,3.0
2010-07-09,0.49,buy,2.0
2010-09-10,0.465,sell,4.0
2010-09-13,0.465,sell,4.0
2010-11-11,0.495,buy,2.0
2011-03-16,0.455,buy,2.0
2011-03-18,0.445,sell,4.0
2012-07-04,0.265,sell,4.0
2012-10-15,0.285,buy,1.0
2013-01-18,0.37,buy,2.0
2013-11-08,0.41,buy,1.0
2014-03-05,0.48,buy,2.0
2014-09-25,0.53,buy,2.0
2014-11-19,0.65,buy,2.0
2014-11-20,0.61,buy,2.0
2015-04-16,0.62,buy,1.0
2015-04-24,0.64,buy,1.0
2015-07-07,0.43,sell,3.0
2015-07-09,0.51,sell,3.0
2015-10-05,0.55,buy,2.0
2015-11-27,0.59,buy,2.0
2016-01-08,0.51,sell,3.0
2016-02-23,0.52,buy,1.0
2016-02-26,0.54,buy,1.0
2016-03-04,0.59,buy,2.0
2016-05-06,0.58,buy,2.0
2016-06-16,0.66,buy,2.0
2016-06-22,0.67,buy,2.0
2016-09-19,0.73,buy,2.0
2016-09-22,0.79,buy,2.0
2016-11-14,0.58,sell,4.0
2017-04-05,0.62,sell,3.0
2017-06-16,0.59,sell,3.0
2017-06-28,0.53,sell,4.0
2017-10-16,0.57,buy,1.0
2017-10-19,0.58,buy,1.0
2017-12-08,0.6,sell,3.0
2018-06-29,0.395,sell,3.0
2018-07-05,0.42,sell,3.0
2018-12-12,0.31,buy,1.0
2019-01-30,0.365,buy,2.0
2019-12-31,0.295,sell,4.0
2020-02-12,0.335,buy,1.0
2020-02-14,0.68,buy,2.0
2020-11-24,0.29,sell,3.0
2021-06-10,0.33,buy,2.0
2021-06-17,0.34,buy,2.0
2021-09-02,0.365,buy,2.0
2021-11-22,0.415,buy,1.0
2021-11-29,0.46,buy,2.0
2021-12-20,0.315,sell,4.0
2022-05-13,0.28,buy,2.0
2022-12-23,0.25,buy,2.0
2023-04-18,0.241,buy,2.0
2024-10-03,0.2,buy,2.0
