time,price,signal,label
2019-05-06 11:30:00,14.39,sell,4.0
2019-10-23 14:00:00,18.889,sell,4.0
2020-02-03 11:30:00,18.371,sell,4.0
2020-05-15 11:30:00,18.306,sell,3.0
2020-07-06 11:30:00,19.998,buy,1.0
2020-10-19 11:30:00,26.626,sell,4.0
2020-11-17 15:00:00,30.767,sell,4.0
2020-12-28 15:00:00,30.644,sell,4.0
2021-01-11 11:30:00,38.605,buy,1.0
2021-02-22 11:30:00,44.808,sell,3.0
2021-04-14 11:30:00,49.829,buy,1.0
2021-05-10 11:30:00,48.259,sell,3.0
2021-06-16 11:30:00,40.403,sell,4.0
2021-08-27 11:30:00,30.517,sell,4.0
2021-11-01 11:30:00,37.105,buy,1.0
2022-03-03 11:30:00,24.226,sell,3.0
2022-07-06 11:30:00,25.432,buy,1.0
2022-08-25 11:30:00,22.204,sell,3.0
2022-11-02 11:30:00,17.79,buy,2.0
2022-11-30 11:30:00,19.457,buy,1.0
2023-02-07 11:30:00,22.069,buy,2.0
2023-03-07 11:30:00,20.546,sell,3.0
2023-04-10 11:30:00,20.777,buy,2.0
2023-05-22 11:30:00,20.546,buy,1.0
2023-07-12 11:30:00,23.094,buy,2.0
2023-08-14 11:30:00,22.079,sell,3.0
2023-10-18 15:00:00,20.678,buy,2.0
2023-10-23 11:30:00,19.045,sell,4.0
2023-11-15 14:00:00,19.161,buy,1.0
2023-11-16 15:00:00,19.606,buy,2.0
2023-12-01 11:30:00,18.755,sell,3.0
2024-04-18 11:30:00,23.161,buy,2.0
2024-05-16 11:30:00,21.683,sell,3.0
2024-07-10 11:30:00,18.03,buy,2.0
2024-09-25 11:30:00,17.182,buy,1.0
2024-12-10 11:30:00,19.024,buy,2.0
