time,price,signal,label
2019-08-06 11:30:00,8.788,sell,3.0
2019-08-06 15:00:00,8.862,sell,3.0
2020-12-24 11:30:00,7.489,sell,3.0
2021-06-11 11:30:00,7.403,sell,3.0
2021-08-31 11:30:00,7.288,buy,1.0
2021-11-15 11:30:00,7.238,buy,1.0
2022-03-09 15:00:00,7.758,sell,4.0
2022-08-02 11:30:00,7.912,sell,4.0
2022-08-25 11:30:00,8.795,buy,1.0
2022-09-19 10:30:00,8.93,sell,4.0
2023-03-20 11:30:00,10.228,buy,1.0
2023-05-30 11:30:00,12.057,buy,1.0
2023-09-27 15:00:00,12.022,buy,2.0
2023-10-09 11:30:00,11.084,sell,3.0
2023-12-25 11:30:00,9.549,sell,4.0
2024-01-03 11:30:00,10.014,buy,2.0
2024-01-23 10:30:00,9.464,sell,4.0
2024-03-25 11:30:00,12.401,buy,2.0
2024-04-29 15:00:00,11.018,sell,4.0
2024-05-21 11:30:00,12.723,buy,2.0
2024-07-10 11:30:00,11.88,sell,3.0
2024-10-08 11:30:00,13.962,buy,2.0
2024-12-06 15:00:00,13.6,buy,1.0
2024-12-18 11:30:00,14.64,buy,2.0
