time,price,signal,label
2019-04-24 11:30:00,2.886,buy,2.0
2019-05-06 11:30:00,2.443,sell,4.0
2019-06-06 11:30:00,2.225,sell,4.0
2019-07-04 11:30:00,2.393,buy,2.0
2019-07-19 11:30:00,2.402,buy,2.0
2019-09-18 11:30:00,2.216,sell,3.0
2019-10-14 11:30:00,2.283,buy,2.0
2019-11-25 11:30:00,2.114,buy,2.0
2019-12-19 11:30:00,2.19,buy,2.0
2020-02-04 11:30:00,1.784,sell,4.0
2020-02-25 11:30:00,1.827,sell,4.0
2020-03-13 11:30:00,1.759,sell,3.0
2020-04-24 11:30:00,1.666,sell,3.0
2020-04-28 11:30:00,1.641,sell,3.0
2020-07-03 10:30:00,1.691,buy,1.0
2020-07-03 11:30:00,1.691,buy,1.0
2020-07-06 11:30:00,1.793,buy,2.0
2020-08-03 11:30:00,1.846,buy,2.0
2020-09-08 14:00:00,1.88,buy,1.0
2020-09-09 11:30:00,2.07,buy,2.0
2020-10-26 10:30:00,1.924,buy,2.0
2020-10-26 11:30:00,1.898,buy,2.0
2020-11-03 10:30:00,1.941,buy,1.0
2020-11-06 14:00:00,2.217,buy,1.0
2020-11-09 11:30:00,2.441,buy,1.0
2020-11-10 11:30:00,2.683,buy,2.0
2020-12-17 11:30:00,2.519,buy,2.0
2020-12-25 11:30:00,2.631,buy,2.0
2020-12-28 11:30:00,2.657,buy,2.0
2021-01-13 11:30:00,2.967,buy,2.0
2021-03-09 11:30:00,2.329,buy,2.0
2021-03-31 10:30:00,2.389,buy,2.0
2021-04-29 15:00:00,2.571,buy,1.0
2021-05-06 11:30:00,2.562,buy,1.0
2021-05-07 11:30:00,2.786,buy,2.0
2021-06-10 11:30:00,2.778,buy,2.0
2021-06-22 11:30:00,2.855,buy,1.0
2021-06-23 11:30:00,3.149,buy,1.0
2021-06-23 15:00:00,3.149,buy,1.0
2021-06-24 11:30:00,3.235,buy,2.0
2021-07-02 11:30:00,3.442,buy,2.0
2021-07-05 11:30:00,3.623,buy,2.0
2021-08-26 11:30:00,3.408,buy,2.0
2021-09-07 11:30:00,3.794,buy,1.0
2021-09-08 11:30:00,3.97,buy,1.0
2021-09-13 11:30:00,4.374,buy,2.0
2021-11-29 11:30:00,2.828,buy,2.0
2021-11-30 10:30:00,2.758,buy,1.0
2021-11-30 15:00:00,2.837,buy,2.0
2021-12-03 11:30:00,2.986,buy,2.0
2021-12-21 11:30:00,2.977,buy,2.0
2022-01-14 11:30:00,2.828,sell,3.0
2022-02-08 11:30:00,2.837,buy,2.0
2022-03-01 10:30:00,2.854,buy,2.0
2022-03-09 15:00:00,2.687,sell,3.0
2022-03-31 11:30:00,2.819,buy,1.0
2022-03-31 15:00:00,2.898,buy,2.0
2022-04-01 11:30:00,3.004,buy,2.0
2022-04-25 11:30:00,2.67,sell,3.0
2022-07-06 11:30:00,2.582,sell,3.0
2022-07-20 11:30:00,2.714,buy,2.0
2022-08-02 11:30:00,2.514,sell,4.0
2022-08-12 14:00:00,2.627,buy,2.0
2022-08-22 11:30:00,2.712,buy,2.0
2022-08-23 10:30:00,2.769,buy,2.0
2022-08-23 11:30:00,2.845,buy,2.0
2022-08-23 14:00:00,2.835,buy,2.0
2022-10-19 11:30:00,2.523,buy,2.0
2022-11-23 11:30:00,2.476,buy,2.0
2022-12-05 11:30:00,2.552,buy,2.0
2023-03-03 11:30:00,2.457,buy,2.0
2023-04-14 11:30:00,2.438,buy,2.0
2023-05-08 11:30:00,2.495,buy,2.0
2023-05-09 11:30:00,2.608,buy,2.0
2023-08-14 10:30:00,2.43,sell,3.0
2023-08-22 10:30:00,2.4,sell,3.0
2023-08-22 15:00:00,2.4,sell,3.0
2023-10-19 11:30:00,2.204,sell,4.0
2023-10-19 15:00:00,2.185,sell,4.0
2023-10-23 11:30:00,2.136,sell,4.0
2023-11-10 11:30:00,2.214,sell,4.0
2023-12-01 11:30:00,2.292,buy,1.0
2023-12-01 15:00:00,2.312,buy,2.0
2023-12-08 11:30:00,2.39,buy,2.0
2023-12-25 11:30:00,2.292,sell,4.0
2024-01-18 11:30:00,2.234,sell,4.0
2024-01-23 10:30:00,2.155,sell,4.0
2024-02-05 11:30:00,2.155,sell,4.0
2024-04-15 11:30:00,2.449,buy,2.0
2024-04-19 11:30:00,2.498,buy,2.0
2024-05-09 14:00:00,2.626,buy,2.0
2024-05-10 11:30:00,2.645,buy,2.0
2024-09-02 11:30:00,2.222,sell,3.0
2024-09-19 11:30:00,2.123,buy,2.0
2024-09-25 11:30:00,2.252,buy,1.0
2024-09-30 11:30:00,2.57,buy,2.0
2024-10-08 11:30:00,2.699,buy,2.0
2024-11-01 11:30:00,2.68,buy,2.0
