time,price,signal,label
2019-05-06 11:30:00,19.073,sell,4.0
2019-05-20 11:30:00,19.149,sell,4.0
2019-07-09 11:30:00,20.217,sell,3.0
2019-08-23 11:30:00,20.475,buy,1.0
2019-08-26 11:30:00,22.523,buy,1.0
2019-09-03 10:30:00,24.848,buy,1.0
2019-09-25 11:30:00,26.79,sell,4.0
2019-09-26 11:30:00,29.469,buy,1.0
2019-11-04 11:30:00,31.105,buy,1.0
2019-11-05 11:30:00,33.172,buy,1.0
2019-11-06 11:30:00,34.636,buy,1.0
2019-11-13 11:30:00,37.209,buy,2.0
2019-11-14 10:30:00,37.219,buy,2.0
2019-12-05 11:30:00,36.932,buy,2.0
2019-12-13 11:30:00,39.812,buy,2.0
2020-01-02 11:30:00,43.582,buy,1.0
2020-01-03 11:30:00,44.691,buy,1.0
2020-02-21 14:00:00,45.916,buy,2.0
2020-02-28 11:30:00,38.654,sell,4.0
2020-03-11 11:30:00,43.515,buy,2.0
2020-03-16 11:30:00,38.271,sell,3.0
2020-04-15 11:30:00,35.334,buy,2.0
2020-04-29 14:00:00,38.032,buy,1.0
2020-04-30 11:30:00,39.324,buy,2.0
2020-05-15 11:30:00,44.883,buy,1.0
2020-06-04 10:30:00,54.537,buy,1.0
2020-06-09 11:30:00,61.942,buy,1.0
2020-07-10 11:30:00,79.411,buy,1.0
2020-07-10 15:00:00,79.411,buy,1.0
2020-08-12 11:30:00,88.834,sell,4.0
2020-10-13 11:30:00,137.655,buy,1.0
2020-12-14 11:30:00,156.656,buy,1.0
2021-01-29 11:30:00,140.302,sell,4.0
2021-02-09 11:30:00,161.045,buy,2.0
2021-02-09 15:00:00,163.673,buy,2.0
2021-04-13 11:30:00,137.838,buy,1.0
2021-04-14 11:30:00,146.934,buy,2.0
2021-05-07 11:30:00,132.043,sell,3.0
2021-05-07 14:00:00,134.661,sell,3.0
2021-05-10 15:00:00,132.351,sell,3.0
2021-06-01 11:30:00,134.998,buy,2.0
2021-06-02 11:30:00,140.543,buy,2.0
2021-07-12 11:30:00,125.921,buy,2.0
2021-07-13 11:30:00,135.133,buy,2.0
2021-08-24 11:30:00,134.464,buy,2.0
2021-09-13 11:30:00,127.093,buy,2.0
2021-09-28 11:30:00,134.61,buy,1.0
2021-09-29 11:30:00,140.383,buy,2.0
2021-11-18 14:00:00,182.502,buy,2.0
2022-03-24 11:30:00,117.115,buy,2.0
2022-03-28 11:30:00,98.816,sell,3.0
2022-04-18 11:30:00,95.678,buy,1.0
2022-04-19 11:30:00,97.441,buy,2.0
2022-05-05 11:30:00,121.91,buy,2.0
2022-06-20 11:30:00,131.727,buy,2.0
2022-07-06 11:30:00,117.101,buy,2.0
2022-07-07 11:30:00,124.897,buy,2.0
2022-07-25 11:30:00,128.898,buy,1.0
2022-07-27 10:30:00,140.285,buy,1.0
2022-07-28 11:30:00,144.627,buy,2.0
2022-08-23 11:30:00,162.678,buy,2.0
2022-12-05 15:00:00,117.267,sell,3.0
2023-01-09 11:30:00,118.545,buy,1.0
2023-01-09 15:00:00,124.507,buy,2.0
2023-01-10 15:00:00,127.288,buy,2.0
2023-02-13 14:00:00,128.8,buy,1.0
2023-02-15 11:30:00,137.679,buy,2.0
2023-03-01 11:30:00,146.559,buy,2.0
2023-03-20 11:30:00,121.94,sell,3.0
2023-04-10 11:30:00,117.676,sell,4.0
2023-04-12 11:30:00,131.991,buy,1.0
2023-04-13 11:30:00,137.679,buy,2.0
2023-05-15 11:30:00,136.001,buy,2.0
2023-06-06 15:00:00,150.23,buy,2.0
2023-07-13 11:30:00,155.14,sell,3.0
2023-08-18 15:00:00,141.485,sell,3.0
2023-10-18 11:30:00,116.422,sell,3.0
2023-11-15 11:30:00,106.247,buy,2.0
2023-12-01 11:30:00,87.701,sell,3.0
2023-12-15 11:30:00,88.618,buy,2.0
2023-12-20 11:30:00,91.871,buy,1.0
2023-12-21 11:30:00,93.597,buy,1.0
2024-01-23 11:30:00,91.684,sell,3.0
2024-02-05 11:30:00,80.878,sell,4.0
2024-05-07 11:30:00,149.993,buy,1.0
2024-05-14 11:30:00,171.773,buy,2.0
2024-07-08 11:30:00,145.46,buy,2.0
2024-08-16 11:30:00,130.11,sell,4.0
2024-09-10 11:30:00,137.63,buy,1.0
2024-09-11 11:30:00,147.34,buy,2.0
2024-09-12 10:30:00,147.04,buy,2.0
2024-09-27 11:30:00,153.49,buy,1.0
2024-09-30 11:30:00,162.71,buy,2.0
2024-11-04 11:30:00,175.35,buy,2.0
2024-11-07 11:30:00,152.32,sell,3.0
2024-12-24 11:30:00,158.34,buy,2.0
