time,price,signal,label
2019-01-28 10:15:00,4.399,buy,2.0
2019-01-29 10:30:00,4.159,sell,4.0
2019-01-31 14:30:00,4.036,sell,4.0
2019-02-19 10:00:00,4.796,buy,2.0
2019-02-22 10:00:00,4.659,sell,4.0
2019-02-25 10:45:00,4.874,buy,1.0
2019-02-28 10:00:00,5.16,buy,2.0
2019-03-06 10:00:00,5.316,buy,1.0
2019-03-06 13:45:00,5.602,buy,2.0
2019-03-07 10:30:00,5.777,buy,2.0
2019-03-14 10:30:00,5.27,sell,4.0
2019-03-14 11:00:00,5.257,sell,4.0
2019-03-18 13:15:00,5.465,buy,1.0
2019-03-18 14:00:00,5.524,buy,2.0
2019-03-25 10:00:00,5.745,buy,2.0
2019-03-26 10:00:00,5.524,sell,3.0
2019-04-02 15:00:00,5.901,buy,1.0
2019-04-03 10:00:00,6.07,buy,2.0
2019-04-04 13:45:00,6.232,buy,2.0
2019-04-08 10:00:00,6.512,buy,2.0
2019-04-16 10:45:00,6.414,buy,2.0
2019-04-16 14:00:00,6.518,buy,2.0
2019-04-22 14:30:00,6.557,buy,2.0
2019-04-24 10:15:00,6.252,sell,3.0
2019-04-26 09:45:00,5.784,sell,3.0
2019-04-29 11:00:00,5.491,sell,4.0
2019-05-06 13:30:00,5.491,sell,3.0
2019-05-08 10:00:00,5.147,sell,3.0
2019-05-13 10:00:00,5.348,buy,1.0
2019-05-17 14:15:00,5.316,sell,4.0
2019-05-31 10:00:00,5.394,buy,2.0
2019-06-11 09:45:00,5.225,buy,1.0
2019-06-11 10:30:00,5.257,buy,1.0
2019-06-19 10:00:00,5.323,buy,2.0
2019-07-01 10:00:00,5.145,buy,1.0
2019-07-01 11:30:00,5.178,buy,1.0
2019-07-08 11:15:00,5.165,sell,3.0
2019-07-15 10:00:00,5.007,sell,4.0
2019-07-18 10:00:00,5.027,sell,4.0
2019-07-19 10:30:00,5.093,buy,2.0
2019-07-22 10:00:00,4.994,sell,4.0
2019-07-26 11:00:00,5.001,sell,3.0
2019-08-06 10:30:00,4.817,sell,4.0
