time,price,signal,label
2019-03-06 11:00:00,9.411,buy,2.0
2019-03-08 10:30:00,9.123,sell,4.0
2019-03-19 10:30:00,10.075,buy,2.0
2019-04-01 13:30:00,9.959,buy,2.0
2019-04-10 10:30:00,9.276,sell,4.0
2019-04-11 10:00:00,11.611,buy,1.0
2019-04-11 10:30:00,11.611,buy,1.0
2019-05-06 10:30:00,10.147,sell,3.0
2019-05-20 10:00:00,9.034,sell,4.0
2019-06-13 13:30:00,9.734,buy,2.0
2019-06-13 14:00:00,9.68,buy,2.0
2019-07-08 10:30:00,9.294,sell,3.0
2019-07-18 10:30:00,9.15,sell,4.0
2019-08-02 10:30:00,8.683,sell,3.0
2019-08-02 13:30:00,8.549,sell,3.0
2019-08-06 10:30:00,8.019,sell,4.0
2019-08-15 10:30:00,7.956,sell,4.0
2019-08-19 15:00:00,8.701,buy,2.0
2019-08-26 10:30:00,8.368,sell,4.0
2019-09-02 15:00:00,8.804,buy,2.0
2019-09-03 10:00:00,8.731,buy,2.0
2019-10-14 10:30:00,8.622,buy,2.0
2019-10-28 10:30:00,8.377,buy,2.0
2019-11-22 10:30:00,7.977,buy,2.0
2019-12-23 11:30:00,8.331,sell,3.0
2020-01-06 10:00:00,8.686,buy,2.0
2020-01-06 10:30:00,8.658,buy,2.0
2020-01-22 10:30:00,8.34,sell,3.0
2020-02-11 10:30:00,7.75,buy,2.0
2020-02-17 10:00:00,8.213,buy,1.0
2020-02-20 11:30:00,9.53,buy,2.0
2020-03-13 10:30:00,8.331,sell,3.0
2020-03-30 10:30:00,7.686,sell,4.0
2020-04-15 14:30:00,8.013,buy,2.0
2020-04-16 10:30:00,8.249,buy,2.0
2020-04-28 10:30:00,7.386,sell,4.0
2020-06-05 14:00:00,8.477,buy,2.0
2020-06-15 13:30:00,8.395,buy,2.0
2020-07-02 10:30:00,8.168,buy,1.0
2020-07-02 14:00:00,8.277,buy,1.0
2020-07-03 10:30:00,8.458,buy,2.0
2020-07-06 10:30:00,8.695,buy,1.0
2020-07-09 10:30:00,9.149,buy,1.0
2020-07-31 10:30:00,9.176,buy,1.0
2020-07-31 14:00:00,9.331,buy,2.0
2020-08-03 10:30:00,9.748,buy,2.0
2020-08-12 10:30:00,8.894,sell,4.0
2020-08-12 13:30:00,8.858,sell,4.0
2020-08-19 11:30:00,9.612,buy,2.0
2020-09-03 10:30:00,9.61,buy,2.0
2020-09-16 11:30:00,10.194,buy,2.0
2020-09-16 14:00:00,10.296,buy,2.0
2020-11-25 10:30:00,10.259,buy,2.0
2020-12-17 10:30:00,9.017,sell,4.0
2020-12-22 10:30:00,9.647,buy,2.0
2020-12-29 10:30:00,9.342,sell,4.0
2021-01-04 10:30:00,9.953,buy,2.0
2021-01-08 13:30:00,10.111,buy,2.0
2021-01-13 13:30:00,10.509,buy,2.0
2021-01-14 10:30:00,10.806,buy,2.0
2021-01-22 11:00:00,10.704,buy,1.0
2021-01-25 10:30:00,11.807,buy,2.0
2021-02-02 10:00:00,12.279,buy,2.0
2021-02-05 10:30:00,11.362,sell,3.0
2021-03-08 10:30:00,12.354,buy,2.0
2021-03-12 13:30:00,11.899,buy,2.0
2021-03-22 10:30:00,12.354,buy,2.0
2021-04-13 10:30:00,11.343,sell,3.0
2021-04-27 10:30:00,10.472,sell,4.0
2021-05-10 10:30:00,10.417,sell,3.0
2021-05-17 10:30:00,10.593,buy,2.0
2021-05-19 14:00:00,10.676,buy,2.0
2021-05-31 10:30:00,10.38,sell,3.0
2021-06-22 13:30:00,9.99,buy,2.0
2021-06-24 11:30:00,10.157,buy,2.0
2021-07-12 10:30:00,9.99,buy,2.0
2021-07-19 10:30:00,10.324,buy,2.0
2021-07-28 10:30:00,10.315,sell,4.0
2021-08-13 11:30:00,12.438,buy,1.0
2021-08-17 10:30:00,13.681,buy,2.0
2021-08-18 10:30:00,14.669,buy,2.0
2021-08-20 10:30:00,15.978,buy,2.0
2021-09-08 13:30:00,16.675,buy,2.0
2021-09-22 10:30:00,17.616,buy,2.0
2021-10-25 10:30:00,16.364,buy,1.0
2021-10-28 13:30:00,17.955,buy,2.0
2021-11-03 10:30:00,17.861,buy,2.0
2021-11-19 11:00:00,18.106,buy,2.0
2021-12-03 11:30:00,20.337,buy,2.0
2021-12-03 15:00:00,20.629,buy,2.0
2021-12-08 10:30:00,19.857,sell,3.0
2021-12-15 13:30:00,20.535,buy,2.0
2021-12-28 10:30:00,18.953,sell,4.0
2022-01-13 10:30:00,17.899,sell,3.0
2022-03-07 10:30:00,14.848,sell,3.0
2022-03-23 10:30:00,14.151,buy,2.0
2022-04-22 10:00:00,11.336,sell,3.0
2022-05-19 13:30:00,12.494,buy,2.0
2022-06-14 14:00:00,15.14,buy,2.0
2022-06-20 10:30:00,15.978,buy,2.0
2022-07-07 11:30:00,16.251,buy,2.0
2022-07-13 11:30:00,16.816,buy,2.0
2022-07-25 10:30:00,16.223,sell,3.0
2022-07-25 13:30:00,15.808,sell,4.0
2022-07-29 10:30:00,16.737,buy,2.0
2022-08-16 10:30:00,16.537,buy,2.0
2022-08-22 10:30:00,17.157,buy,2.0
2022-08-25 14:00:00,18.187,buy,2.0
2022-08-26 10:30:00,19.714,buy,2.0
2022-09-05 10:30:00,20.096,buy,1.0
2022-09-08 10:30:00,22.672,buy,2.0
2022-09-28 10:30:00,20.277,sell,3.0
2022-10-12 14:30:00,20.945,buy,2.0
2022-10-25 14:00:00,22.93,buy,2.0
2022-10-26 10:30:00,23.502,buy,2.0
2022-11-04 10:30:00,23.464,buy,2.0
2022-11-29 10:30:00,23.321,sell,3.0
2023-01-03 11:30:00,21.422,buy,2.0
2023-01-12 10:30:00,21.623,buy,2.0
2023-02-01 10:30:00,19.313,sell,4.0
2023-02-14 10:30:00,19.695,buy,2.0
2023-02-14 14:30:00,19.905,buy,2.0
2023-03-02 10:30:00,19.323,buy,2.0
2023-03-17 10:30:00,18.34,sell,3.0
2023-03-27 11:30:00,18.006,buy,2.0
2023-03-27 14:00:00,18.302,buy,2.0
2023-04-06 10:30:00,16.623,sell,4.0
2023-05-08 11:00:00,17.519,buy,2.0
2023-05-16 10:30:00,18.102,buy,2.0
2023-05-26 10:30:00,17.233,sell,3.0
2023-06-06 10:30:00,17.033,sell,3.0
2023-06-09 14:00:00,17.367,buy,2.0
2023-06-12 10:00:00,16.651,buy,2.0
2023-06-16 10:30:00,17.367,buy,2.0
2023-06-30 10:30:00,17.663,buy,1.0
2023-06-30 13:30:00,17.853,buy,1.0
2023-07-12 10:30:00,19.161,buy,2.0
2023-08-21 10:30:00,17.02,sell,3.0
2023-08-28 10:30:00,17.127,buy,2.0
2023-08-31 10:30:00,16.292,sell,3.0
2023-09-11 14:00:00,16.156,buy,2.0
2023-09-12 10:30:00,16.302,buy,2.0
2023-09-21 11:00:00,15.34,sell,3.0
2023-10-12 14:00:00,15.35,buy,2.0
2023-11-22 10:30:00,14.476,sell,3.0
2023-12-01 10:30:00,13.806,sell,3.0
2023-12-21 14:30:00,13.156,buy,1.0
2023-12-22 11:30:00,13.544,buy,2.0
2024-02-28 14:00:00,15.408,buy,1.0
2024-03-29 11:30:00,15.34,buy,2.0
2024-04-11 10:30:00,15.661,buy,1.0
2024-04-11 14:00:00,16.049,buy,1.0
2024-04-30 10:30:00,16.243,sell,4.0
2024-05-20 14:00:00,17.476,buy,2.0
2024-05-24 10:30:00,17.049,buy,1.0
2024-05-27 10:30:00,17.593,buy,1.0
2024-06-25 10:00:00,17.603,sell,3.0
2024-07-02 10:30:00,17.04,sell,3.0
2024-07-10 10:30:00,16.059,sell,4.0
2024-07-26 10:30:00,16.11,buy,2.0
2024-08-14 10:30:00,14.68,sell,3.0
2024-09-24 14:00:00,13.14,buy,1.0
2024-09-25 10:30:00,13.82,buy,2.0
2024-09-27 10:30:00,14.22,buy,1.0
2024-09-30 10:30:00,15.35,buy,2.0
2024-10-08 10:30:00,16.27,buy,2.0
2024-10-31 13:30:00,15.64,buy,2.0
