time,price,signal,label
2019-01-29 10:30:00,4.477,sell,3.0
2019-02-13 14:00:00,4.647,buy,2.0
2019-02-13 14:45:00,4.665,buy,2.0
2019-02-13 15:00:00,4.647,buy,2.0
2019-02-26 10:30:00,5.308,buy,2.0
2019-02-26 10:45:00,5.237,buy,2.0
2019-03-04 10:00:00,5.183,buy,2.0
2019-03-05 13:15:00,5.245,buy,1.0
2019-03-08 10:00:00,5.201,sell,3.0
2019-03-12 11:00:00,5.272,buy,2.0
2019-03-18 10:15:00,5.326,buy,2.0
2019-04-03 10:45:00,5.326,buy,1.0
2019-04-08 10:15:00,5.478,buy,2.0
2019-04-15 10:00:00,5.442,buy,2.0
2019-04-23 11:00:00,5.156,sell,3.0
2019-05-06 10:00:00,4.629,sell,3.0
2019-05-06 11:00:00,4.513,sell,3.0
2019-05-10 10:00:00,4.593,buy,2.0
2019-05-23 10:00:00,4.361,sell,4.0
2019-06-11 10:00:00,4.557,buy,1.0
2019-06-20 13:15:00,4.781,buy,2.0
2019-07-01 10:00:00,4.817,buy,2.0
2019-07-04 10:00:00,4.843,buy,2.0
2019-07-15 10:00:00,4.468,sell,4.0
2019-07-19 10:30:00,4.584,buy,2.0
2019-07-22 11:00:00,4.513,sell,4.0
2019-07-31 10:00:00,4.539,sell,3.0
2019-08-02 10:00:00,4.385,sell,3.0
2019-08-06 10:00:00,4.284,sell,3.0
2019-08-06 10:30:00,4.23,sell,4.0
2019-08-15 10:00:00,4.184,sell,4.0
2019-08-26 10:00:00,4.202,sell,4.0
2019-08-26 10:30:00,4.202,sell,4.0
2019-08-27 10:45:00,4.312,buy,2.0
2019-08-28 09:45:00,4.375,buy,2.0
2019-09-03 14:30:00,4.385,buy,1.0
2019-09-04 10:00:00,4.43,buy,1.0
2019-09-04 10:45:00,4.485,buy,2.0
2019-09-23 10:45:00,4.321,sell,3.0
2019-10-14 10:00:00,4.33,buy,2.0
2019-10-16 10:15:00,4.293,buy,2.0
2019-10-24 10:00:00,4.12,sell,3.0
2019-10-30 10:00:00,4.02,sell,3.0
2019-10-30 10:45:00,4.011,sell,3.0
2019-10-31 11:00:00,3.938,sell,4.0
2019-11-01 09:45:00,3.993,buy,2.0
2019-11-05 13:30:00,4.065,buy,2.0
2019-11-15 10:00:00,3.765,sell,3.0
2019-11-22 13:45:00,3.746,buy,2.0
2019-11-25 10:00:00,3.81,buy,2.0
2019-12-09 10:45:00,3.719,buy,2.0
2020-01-02 09:45:00,3.993,buy,2.0
2020-01-14 10:00:00,3.965,buy,2.0
2020-01-22 10:00:00,3.792,sell,3.0
2020-02-03 10:00:00,3.364,sell,4.0
2020-02-10 09:45:00,3.509,buy,1.0
2020-02-10 10:30:00,3.555,buy,2.0
2020-02-19 14:15:00,3.646,buy,2.0
2020-02-26 10:15:00,3.765,buy,2.0
2020-02-26 13:30:00,3.856,buy,2.0
2020-03-02 10:00:00,4.075,buy,2.0
2020-03-02 10:30:00,4.193,buy,2.0
2020-03-13 10:00:00,3.701,sell,4.0
2020-03-27 10:30:00,3.719,buy,2.0
2020-04-13 10:00:00,3.373,sell,4.0
2020-04-17 13:30:00,3.437,buy,2.0
2020-04-28 10:00:00,3.127,sell,4.0
2020-04-28 10:15:00,3.172,sell,4.0
2020-05-06 10:00:00,3.327,buy,1.0
2020-05-11 11:30:00,3.364,buy,2.0
2020-05-14 10:00:00,3.336,buy,2.0
2020-05-18 10:00:00,3.3,buy,2.0
2020-05-21 10:15:00,3.218,sell,3.0
2020-05-22 13:30:00,3.127,sell,3.0
2020-05-28 10:00:00,3.145,buy,2.0
2020-06-12 10:00:00,3.117,sell,4.0
2020-06-18 10:15:00,3.218,buy,2.0
2020-06-18 10:45:00,3.254,buy,2.0
2020-07-01 10:30:00,3.236,buy,2.0
2020-07-02 13:45:00,3.354,buy,1.0
2020-07-03 10:00:00,3.437,buy,2.0
2020-07-06 10:00:00,3.601,buy,1.0
2020-07-07 10:00:00,3.967,buy,2.0
2020-07-10 10:00:00,4.289,buy,2.0
2020-07-13 13:15:00,4.418,buy,2.0
2020-07-20 10:45:00,4.142,buy,2.0
2020-07-29 11:30:00,3.875,buy,2.0
2020-08-04 13:45:00,3.949,buy,2.0
2020-08-10 10:30:00,3.838,buy,2.0
2020-08-10 11:00:00,3.866,buy,2.0
2020-08-10 11:30:00,3.921,buy,2.0
2020-08-10 13:15:00,3.93,buy,2.0
2020-08-19 11:30:00,3.958,buy,2.0
2020-08-19 13:45:00,3.958,buy,2.0
2020-09-04 10:00:00,3.7,sell,3.0
2020-09-16 10:30:00,3.645,buy,2.0
2020-09-16 11:00:00,3.645,buy,2.0
2020-09-30 13:45:00,3.479,sell,4.0
2020-10-19 10:00:00,3.709,buy,2.0
2020-10-23 10:00:00,3.654,buy,1.0
2020-10-23 10:30:00,3.691,buy,1.0
2020-10-23 11:15:00,3.774,buy,2.0
2020-10-23 11:30:00,3.765,buy,2.0
2020-10-23 13:30:00,3.811,buy,2.0
2020-11-11 10:45:00,3.737,buy,2.0
2020-11-11 13:30:00,3.774,buy,2.0
2020-11-16 13:30:00,3.718,buy,1.0
2020-11-16 14:00:00,3.755,buy,2.0
2020-11-23 11:30:00,3.801,buy,2.0
2020-11-30 10:00:00,3.838,buy,2.0
2020-11-30 10:30:00,3.985,buy,2.0
2020-12-18 11:30:00,3.709,buy,2.0
2021-01-04 14:45:00,3.626,buy,2.0
2021-01-05 11:15:00,3.608,buy,1.0
2021-01-06 11:00:00,3.682,buy,2.0
2021-02-04 10:00:00,3.36,sell,3.0
2021-02-04 11:00:00,3.304,sell,4.0
2021-02-18 10:00:00,3.461,buy,1.0
2021-02-18 10:45:00,3.479,buy,2.0
2021-02-19 10:15:00,3.553,buy,2.0
2021-02-22 10:00:00,3.654,buy,2.0
2021-02-25 10:00:00,3.617,buy,2.0
2021-02-25 10:45:00,3.672,buy,2.0
2021-03-05 10:30:00,3.663,buy,2.0
2021-03-09 14:30:00,3.672,buy,2.0
2021-03-12 10:15:00,3.663,buy,1.0
2021-03-12 11:00:00,3.728,buy,2.0
2021-03-22 10:30:00,3.838,buy,2.0
2021-03-22 10:45:00,3.811,buy,2.0
2021-03-31 10:00:00,3.728,buy,1.0
2021-03-31 10:30:00,3.774,buy,2.0
2021-04-07 10:30:00,3.755,buy,2.0
2021-04-13 10:00:00,3.636,sell,3.0
2021-05-24 10:00:00,3.58,buy,2.0
2021-06-02 10:45:00,3.617,buy,2.0
2021-06-22 10:00:00,3.488,buy,1.0
2021-06-22 11:00:00,3.516,buy,2.0
2021-06-24 10:30:00,3.516,buy,2.0
2021-07-01 14:00:00,3.617,buy,2.0
2021-07-20 14:15:00,3.862,buy,2.0
2021-07-22 10:00:00,3.853,buy,2.0
2021-07-23 10:15:00,4.173,buy,2.0
2021-07-27 11:30:00,4.474,buy,2.0
2021-07-30 10:00:00,4.521,buy,1.0
2021-08-02 11:30:00,4.87,buy,1.0
2021-08-03 10:00:00,5.51,buy,2.0
2021-08-06 13:15:00,5.228,buy,2.0
2021-08-11 10:15:00,5.247,buy,2.0
2021-08-17 10:00:00,5.51,buy,1.0
2021-08-17 10:30:00,5.51,buy,2.0
2021-08-18 10:00:00,5.849,buy,2.0
2021-08-26 10:00:00,5.397,sell,4.0
2021-08-31 14:45:00,5.887,buy,1.0
2021-09-01 10:00:00,6.236,buy,2.0
2021-09-06 10:00:00,6.829,buy,1.0
2021-09-06 11:00:00,7.168,buy,2.0
2021-09-22 10:00:00,8.119,buy,1.0
2021-09-23 11:00:00,9.156,buy,2.0
2021-09-27 10:00:00,8.562,sell,3.0
2021-09-27 10:30:00,8.289,sell,3.0
2021-09-27 11:15:00,8.016,sell,4.0
2021-09-29 10:00:00,8.185,buy,2.0
2021-10-08 10:00:00,7.196,sell,3.0
2021-10-25 10:00:00,7.102,buy,1.0
2021-11-23 11:00:00,6.49,buy,2.0
2021-11-26 10:00:00,6.066,sell,4.0
2021-12-02 10:00:00,6.622,buy,2.0
2021-12-03 11:30:00,6.98,buy,1.0
2021-12-03 13:30:00,7.168,buy,2.0
2021-12-03 14:15:00,7.234,buy,2.0
2021-12-13 10:00:00,7.545,buy,2.0
2021-12-15 13:15:00,7.488,buy,1.0
2021-12-16 10:30:00,7.94,buy,2.0
2021-12-28 10:00:00,7.385,sell,4.0
2022-01-06 11:00:00,7.545,buy,1.0
2022-01-06 11:30:00,7.79,buy,1.0
2022-01-06 13:45:00,7.875,buy,2.0
2022-01-07 10:00:00,8.43,buy,2.0
2022-01-18 11:00:00,7.94,buy,1.0
2022-01-20 13:30:00,8.741,buy,2.0
2022-01-27 11:15:00,8.732,buy,2.0
2022-01-28 10:00:00,8.044,sell,4.0
2022-02-07 10:00:00,8.572,buy,1.0
2022-02-22 10:00:00,8.044,sell,3.0
2022-02-22 11:00:00,7.837,sell,3.0
2022-03-07 11:00:00,7.526,buy,2.0
2022-03-15 10:00:00,6.697,sell,3.0
2022-03-24 10:00:00,6.763,sell,3.0
2022-03-30 10:00:00,6.754,buy,1.0
2022-04-08 13:45:00,7.554,buy,2.0
2022-04-14 14:15:00,7.498,buy,2.0
2022-04-27 10:00:00,6.933,buy,2.0
2022-05-19 10:00:00,6.603,sell,4.0
