time,price,signal,label
1999-07-22,0.58,buy,1.0
1999-07-26,0.64,buy,2.0
1999-10-27,0.465,sell,3.0
1999-10-28,0.465,sell,3.0
1999-11-25,0.43,sell,4.0
2000-01-04,0.52,buy,1.0
2000-01-21,0.69,buy,1.0
2000-02-01,1.13,buy,1.0
2000-02-24,1.42,buy,2.0
2000-05-04,1.4,buy,1.0
2000-05-26,1.65,buy,2.0
2000-08-11,1.69,buy,2.0
2001-02-06,0.65,sell,4.0
2001-03-28,0.6,sell,3.0
2001-03-30,0.52,sell,4.0
2001-06-01,0.74,buy,1.0
2001-06-06,0.84,buy,2.0
2001-11-27,0.475,buy,1.0
2002-01-16,0.45,sell,4.0
2002-04-09,0.46,buy,2.0
2002-05-21,0.45,sell,3.0
2002-05-30,0.45,buy,2.0
2002-06-13,0.42,sell,3.0
2002-11-15,0.235,sell,3.0
2003-03-19,0.2,sell,4.0
2003-03-21,0.2,sell,4.0
2003-04-10,0.25,buy,2.0
2003-05-21,0.23,sell,3.0
2003-06-19,0.246,buy,2.0
2003-07-09,0.234,sell,3.0
2003-07-22,0.204,sell,4.0
2003-08-29,0.208,sell,3.0
2003-10-28,0.21,buy,1.0
2003-11-06,0.234,buy,1.0
2003-11-19,0.23,buy,1.0
2003-12-02,0.34,buy,2.0
2003-12-03,0.34,buy,2.0
2004-01-07,0.39,buy,1.0
2004-01-09,0.44,buy,2.0
2004-01-13,0.425,buy,1.0
2004-02-11,0.49,buy,2.0
2004-02-13,0.51,buy,2.0
2004-02-17,0.53,buy,2.0
2004-03-31,0.305,sell,3.0
2004-04-01,0.305,sell,3.0
2004-06-04,0.305,buy,2.0
2004-07-21,0.34,buy,2.0
2004-07-22,0.33,buy,2.0
2004-08-19,0.26,sell,4.0
2004-10-25,0.3,buy,1.0
2004-11-04,0.32,buy,2.0
2004-12-10,0.34,buy,2.0
2004-12-13,0.34,buy,2.0
2005-01-10,0.31,sell,3.0
2005-01-12,0.27,sell,4.0
2005-02-17,0.32,buy,2.0
2005-03-24,0.25,sell,3.0
2005-05-17,0.305,buy,2.0
2005-05-20,0.31,buy,2.0
2005-06-27,0.255,sell,3.0
2005-06-29,0.255,sell,3.0
2005-08-18,0.25,buy,2.0
2005-11-11,0.23,sell,4.0
