time,price,signal,label
2022-10-13 11:30:00,82.3,buy,2.0
2022-10-25 11:30:00,93.62,buy,2.0
2022-12-09 11:30:00,85.46,buy,2.0
2022-12-12 11:30:00,87.5,buy,2.0
2022-12-15 11:30:00,89.15,buy,2.0
2023-01-19 11:30:00,102.88,buy,2.0
2023-03-03 15:00:00,122.8,buy,2.0
2023-03-20 11:30:00,136.9,buy,2.0
2023-04-04 11:30:00,165.67,buy,2.0
2023-05-26 10:30:00,161.14,buy,2.0
2023-06-28 11:30:00,120.96,sell,3.0
2023-08-01 11:30:00,101.07,buy,2.0
2023-10-10 11:30:00,92.21,buy,2.0
2023-10-11 11:30:00,91.62,buy,2.0
2023-10-27 11:30:00,77.68,sell,4.0
2023-11-15 11:30:00,95.55,buy,2.0
2023-11-29 11:30:00,111.05,buy,1.0
2023-11-29 15:00:00,113.05,buy,1.0
2024-01-30 11:30:00,86.44,sell,3.0
2024-02-27 15:00:00,103.34,buy,2.0
2024-02-28 11:30:00,100.48,buy,2.0
2024-03-13 11:30:00,107.99,buy,2.0
2024-04-29 11:30:00,87.35,buy,2.0
2024-05-17 11:30:00,87.59,buy,1.0
2024-05-17 15:00:00,91.49,buy,1.0
2024-05-20 11:30:00,97.32,buy,2.0
2024-05-27 15:00:00,104.05,buy,2.0
2024-07-16 14:00:00,95.91,buy,2.0
2024-08-20 11:30:00,91.88,sell,3.0
2024-08-28 11:30:00,86.68,sell,4.0
2024-09-30 11:30:00,116.98,buy,1.0
2024-09-30 15:00:00,119.62,buy,1.0
2024-10-08 11:30:00,143.54,buy,2.0
2024-10-18 15:00:00,151.0,buy,2.0
2024-11-07 11:30:00,146.1,buy,2.0
2024-11-28 11:30:00,160.99,buy,2.0
2024-12-25 11:30:00,147.71,buy,2.0
