time,price,signal,label
2019-02-21 14:30:00,9.27,buy,1.0
2019-02-25 14:00:00,10.031,buy,2.0
2019-03-13 11:30:00,10.425,buy,2.0
2019-04-02 15:00:00,11.504,buy,1.0
2019-04-03 10:30:00,11.755,buy,1.0
2019-04-19 10:30:00,12.207,buy,2.0
2019-04-30 10:30:00,9.391,sell,3.0
2019-05-16 10:30:00,8.55,buy,2.0
2019-05-20 10:30:00,7.798,sell,4.0
2019-05-29 10:30:00,8.187,buy,2.0
2019-06-10 14:30:00,7.61,buy,2.0
2019-06-12 10:30:00,8.089,buy,2.0
2019-06-24 10:30:00,8.089,buy,2.0
2019-06-28 10:30:00,8.288,buy,2.0
2019-07-22 10:30:00,7.415,sell,4.0
2019-07-24 15:00:00,7.902,buy,2.0
2019-08-26 10:30:00,6.861,sell,4.0
2019-08-30 14:30:00,6.821,sell,4.0
2019-08-30 15:00:00,6.841,sell,4.0
2019-09-04 15:00:00,7.628,buy,1.0
2019-09-05 10:30:00,7.742,buy,1.0
2019-09-05 14:00:00,8.108,buy,2.0
2019-10-21 10:30:00,7.228,sell,4.0
2019-10-28 10:30:00,7.295,sell,3.0
2019-11-04 11:30:00,7.388,buy,2.0
2019-11-06 11:00:00,7.568,buy,2.0
2019-11-25 10:00:00,7.415,buy,2.0
2019-11-25 10:30:00,7.455,buy,2.0
2019-12-09 11:00:00,7.455,buy,2.0
2019-12-10 14:00:00,7.622,buy,2.0
2019-12-17 10:30:00,7.795,buy,1.0
2019-12-17 13:30:00,8.075,buy,2.0
2019-12-17 14:30:00,8.168,buy,2.0
2019-12-27 13:30:00,8.315,buy,2.0
2020-01-07 15:00:00,8.255,buy,2.0
2020-01-23 14:00:00,7.422,sell,3.0
2020-02-18 10:30:00,7.142,buy,2.0
2020-02-19 14:30:00,7.468,buy,2.0
2020-02-24 14:30:00,7.528,buy,2.0
2020-03-13 10:30:00,6.335,sell,3.0
2020-04-02 11:30:00,6.248,buy,2.0
2020-04-28 10:30:00,5.435,sell,4.0
2020-05-13 14:30:00,5.895,buy,2.0
2020-05-21 11:00:00,6.121,buy,2.0
2020-05-27 14:00:00,5.995,buy,1.0
2020-05-28 10:30:00,6.188,buy,2.0
2020-06-05 10:30:00,6.052,sell,3.0
