time,price,signal,label
2003-07-30,2.6,buy,2.0
2004-05-03,2.85,sell,4.0
2005-06-29,4.625,buy,1.0
2007-05-15,7.07,buy,1.0
2007-05-21,7.31,buy,1.0
2007-06-06,8.07,buy,1.0
2007-06-20,9.13,buy,2.0
2007-06-21,9.12,buy,2.0
2007-08-20,8.14,sell,4.0
2007-09-20,11.6,buy,1.0
2008-01-23,11.2,sell,4.0
2008-03-25,10.7,sell,4.0
2008-10-09,6.5,sell,3.0
2010-04-08,13.62,buy,2.0
2010-10-05,15.9,buy,1.0
2011-01-31,17.2,sell,4.0
2011-08-08,14.92,sell,3.0
2013-08-22,15.5,buy,1.0
2014-08-19,15.4,buy,2.0
2014-12-10,10.22,sell,4.0
2015-04-09,11.94,buy,1.0
2015-07-09,9.96,sell,3.0
2017-06-09,8.66,sell,4.0
2017-08-22,9.08,buy,1.0
2017-08-28,9.38,buy,2.0
2017-09-27,9.92,buy,1.0
2017-11-03,10.86,buy,2.0
2017-11-07,11.14,buy,2.0
2018-02-07,11.72,sell,3.0
2018-02-12,10.92,sell,4.0
2019-08-07,11.94,sell,3.0
2019-09-17,12.86,buy,2.0
2020-01-30,12.0,sell,3.0
2020-03-10,9.05,sell,3.0
2020-11-11,8.84,buy,2.0
2021-01-14,8.18,buy,2.0
2021-02-19,9.91,buy,2.0
2021-09-28,8.97,buy,2.0
2022-01-06,8.54,buy,1.0
2022-01-13,9.24,buy,1.0
2022-03-08,10.18,buy,2.0
2022-03-16,9.19,sell,4.0
2023-01-19,10.8,buy,1.0
2023-01-26,11.48,buy,2.0
2023-03-08,12.04,buy,2.0
2023-05-09,12.94,buy,2.0
2024-01-26,14.58,buy,1.0
