time,price,signal,label
2019-01-24 13:15:00,5.436,buy,2.0
2019-02-11 10:00:00,5.594,buy,1.0
2019-02-11 10:30:00,5.607,buy,1.0
2019-03-05 10:15:00,6.256,buy,2.0
2019-03-08 10:00:00,6.158,sell,4.0
2019-03-08 10:30:00,6.131,sell,4.0
2019-03-08 13:15:00,6.092,sell,4.0
2019-03-19 10:00:00,6.4,buy,2.0
2019-04-01 13:15:00,6.61,buy,2.0
2019-04-11 13:30:00,6.636,buy,1.0
2019-04-23 11:00:00,6.381,sell,3.0
2019-04-26 10:00:00,6.046,sell,3.0
2019-05-06 10:00:00,5.659,sell,3.0
2019-05-08 10:00:00,5.312,sell,4.0
2019-05-29 10:00:00,5.233,sell,4.0
2019-05-31 10:45:00,5.312,buy,2.0
2019-07-03 10:45:00,5.554,sell,4.0
2019-07-08 10:00:00,5.41,sell,3.0
2019-07-08 11:00:00,5.358,sell,3.0
2019-07-15 10:00:00,5.272,sell,4.0
2019-08-02 10:00:00,5.626,buy,2.0
2019-08-06 10:00:00,5.397,sell,4.0
2019-08-26 11:30:00,5.612,sell,4.0
2019-08-27 11:00:00,5.707,buy,2.0
2019-08-30 14:30:00,5.7,sell,4.0
2019-09-03 10:00:00,5.909,buy,1.0
2019-09-09 13:15:00,6.272,buy,2.0
2019-09-26 11:00:00,5.888,sell,3.0
2019-10-17 10:45:00,5.835,sell,3.0
2019-10-29 10:00:00,6.01,buy,2.0
2019-10-29 14:15:00,6.104,buy,2.0
2019-11-05 10:00:00,6.178,buy,2.0
2019-11-18 11:15:00,5.962,sell,4.0
2019-11-25 10:00:00,6.238,buy,2.0
2019-11-29 10:00:00,5.801,sell,4.0
2019-12-17 10:00:00,6.205,buy,2.0
2019-12-23 11:30:00,6.01,sell,3.0
2020-02-03 10:00:00,5.236,sell,4.0
2020-02-05 13:30:00,5.66,buy,2.0
2020-02-06 13:30:00,5.888,buy,2.0
2020-02-28 10:00:00,5.552,sell,4.0
