time,price,signal,label
2019-05-06 11:30:00,3.148,sell,3.0
2019-06-10 11:30:00,2.825,sell,4.0
2019-08-06 11:30:00,2.851,sell,4.0
2020-02-04 11:30:00,3.74,sell,4.0
2020-02-24 11:30:00,4.003,sell,3.0
2020-03-09 11:30:00,4.455,buy,1.0
2020-07-03 11:30:00,4.511,buy,1.0
2020-09-11 10:30:00,4.459,sell,4.0
2020-11-02 11:30:00,4.118,sell,4.0
2021-01-29 11:30:00,3.688,sell,3.0
2021-02-01 10:30:00,3.443,sell,4.0
2021-02-01 11:30:00,3.495,sell,3.0
2021-02-19 10:30:00,3.762,buy,1.0
2021-03-10 15:00:00,3.754,sell,4.0
2021-05-06 11:30:00,3.769,buy,1.0
2021-08-30 10:30:00,3.875,buy,1.0
2021-09-13 11:30:00,4.921,buy,1.0
2021-10-11 11:30:00,4.73,sell,3.0
2022-01-24 11:30:00,3.611,sell,4.0
2022-01-25 10:30:00,3.521,sell,4.0
2022-02-07 11:30:00,3.666,buy,1.0
2022-02-08 11:30:00,3.884,buy,2.0
2022-02-21 11:30:00,4.066,buy,1.0
2022-02-23 11:30:00,4.221,buy,2.0
2022-03-09 15:00:00,3.93,sell,3.0
2022-03-28 11:30:00,3.839,buy,1.0
2022-06-01 11:30:00,6.059,buy,2.0
2022-06-09 11:30:00,5.631,sell,3.0
2022-08-16 11:30:00,7.053,buy,1.0
2022-11-04 11:30:00,7.452,buy,2.0
2022-11-30 11:30:00,5.895,sell,3.0
2022-12-13 11:30:00,5.904,buy,2.0
2022-12-22 11:30:00,5.302,sell,4.0
2023-01-12 15:00:00,5.626,buy,2.0
2023-02-03 11:30:00,6.228,buy,1.0
2023-03-09 11:30:00,7.257,buy,2.0
2023-03-16 11:30:00,6.924,sell,3.0
2023-04-03 11:30:00,5.978,sell,4.0
2023-10-16 15:00:00,6.349,buy,2.0
2023-12-06 11:30:00,5.594,sell,3.0
2024-04-19 11:30:00,8.529,buy,2.0
2024-06-11 11:30:00,8.146,sell,3.0
2024-07-23 11:30:00,8.178,buy,2.0
2024-08-05 15:00:00,7.321,sell,4.0
2024-08-19 11:30:00,8.119,buy,2.0
2024-08-30 11:30:00,7.488,sell,3.0
2024-09-25 11:30:00,6.828,buy,1.0
2024-12-10 11:30:00,6.45,buy,2.0
