time,price,signal,label
2019-01-29 10:30:00,1.844,sell,4.0
2019-02-13 11:00:00,2.016,buy,1.0
2019-02-19 10:30:00,2.145,buy,2.0
2019-02-21 10:45:00,2.174,buy,2.0
2019-02-22 13:30:00,2.217,buy,1.0
2019-02-25 10:00:00,2.346,buy,1.0
2019-02-25 10:30:00,2.439,buy,2.0
2019-02-27 14:45:00,2.676,buy,1.0
2019-02-28 10:00:00,2.941,buy,2.0
2019-03-04 13:30:00,2.97,buy,2.0
2019-03-08 10:00:00,2.805,sell,4.0
2019-03-11 13:30:00,2.898,buy,1.0
2019-03-12 10:00:00,3.027,buy,2.0
2019-03-14 11:00:00,2.905,sell,4.0
2019-03-20 10:30:00,3.034,buy,2.0
2019-03-21 11:00:00,3.092,buy,2.0
2019-04-02 10:45:00,2.991,buy,2.0
2019-04-02 11:00:00,2.991,buy,2.0
2019-04-02 13:15:00,3.006,buy,2.0
2019-04-04 10:00:00,3.034,buy,1.0
2019-04-16 09:45:00,2.877,sell,4.0
2019-04-19 10:00:00,2.912,sell,3.0
2019-04-23 14:00:00,2.905,buy,2.0
2019-04-25 14:45:00,2.805,sell,3.0
2019-04-26 09:45:00,2.776,sell,3.0
2019-04-29 10:00:00,2.647,sell,3.0
2019-04-29 10:45:00,2.496,sell,4.0
2019-04-29 11:00:00,2.547,sell,3.0
2019-05-06 10:00:00,2.532,sell,3.0
2019-05-06 11:15:00,2.453,sell,4.0
2019-05-10 10:00:00,2.489,buy,2.0
2019-05-17 15:00:00,2.382,sell,4.0
2019-05-20 10:15:00,2.353,sell,4.0
2019-05-28 15:00:00,2.417,sell,3.0
2019-06-13 14:45:00,2.511,buy,2.0
2019-06-19 10:00:00,2.367,buy,2.0
2019-06-20 11:30:00,2.432,buy,2.0
2019-06-20 13:15:00,2.41,buy,2.0
2019-07-01 10:00:00,2.403,buy,2.0
2019-07-08 11:15:00,2.288,sell,3.0
2019-07-12 11:15:00,2.389,buy,2.0
2019-07-12 11:30:00,2.367,buy,2.0
2019-07-30 10:45:00,2.339,buy,2.0
2019-07-30 13:30:00,2.374,buy,2.0
2019-08-02 10:00:00,2.281,sell,3.0
2019-08-06 10:00:00,2.159,sell,3.0
2019-08-15 10:00:00,2.08,sell,4.0
2019-08-19 11:30:00,2.145,buy,2.0
2019-08-26 10:00:00,2.095,sell,4.0
2019-08-26 10:30:00,2.095,sell,4.0
2019-08-27 11:00:00,2.145,buy,2.0
2019-09-02 13:15:00,2.152,buy,1.0
2019-09-04 14:30:00,2.188,buy,1.0
2019-09-05 10:00:00,2.26,buy,2.0
2019-09-05 10:45:00,2.274,buy,2.0
2019-09-06 11:15:00,2.288,buy,2.0
2019-09-10 14:15:00,2.353,buy,2.0
2019-09-23 10:15:00,2.174,sell,4.0
2019-09-24 14:30:00,2.267,buy,2.0
2019-10-16 10:00:00,2.231,buy,2.0
2019-10-28 10:00:00,2.166,buy,2.0
2019-10-28 13:15:00,2.202,buy,2.0
2019-11-06 09:45:00,2.152,buy,2.0
2019-11-06 14:30:00,2.188,buy,2.0
2019-11-26 10:00:00,2.202,buy,2.0
2019-12-17 13:15:00,2.252,buy,2.0
2019-12-17 13:30:00,2.252,buy,2.0
2019-12-20 11:30:00,2.245,buy,2.0
2019-12-27 10:15:00,2.217,buy,2.0
2020-01-06 10:00:00,2.245,sell,4.0
2020-01-07 13:45:00,2.288,buy,2.0
2020-01-15 10:00:00,2.252,buy,2.0
2020-01-22 10:00:00,2.131,sell,3.0
2020-02-03 10:00:00,1.887,sell,3.0
2020-02-10 10:15:00,1.93,buy,1.0
2020-02-10 11:15:00,1.944,buy,2.0
2020-02-18 10:00:00,2.116,buy,2.0
2020-02-19 14:15:00,2.131,buy,2.0
2020-02-25 10:00:00,2.044,sell,4.0
2020-02-25 11:30:00,2.009,sell,4.0
2020-03-09 10:00:00,2.001,sell,3.0
2020-03-13 10:00:00,1.858,sell,3.0
2020-03-24 13:15:00,1.786,buy,2.0
2020-04-07 10:30:00,1.793,buy,1.0
2020-04-09 10:45:00,1.915,buy,2.0
2020-04-09 11:00:00,1.93,buy,2.0
2020-04-22 10:00:00,2.023,buy,2.0
2020-05-20 10:00:00,2.138,buy,2.0
2020-05-20 10:30:00,2.131,buy,2.0
2020-05-26 10:00:00,2.08,sell,3.0
2020-06-12 10:00:00,2.007,sell,4.0
2020-06-15 10:00:00,2.08,buy,2.0
2020-06-22 10:15:00,2.112,buy,2.0
2020-07-01 10:00:00,2.096,buy,2.0
2020-07-02 10:45:00,2.194,buy,2.0
2020-07-06 10:00:00,2.324,buy,1.0
2020-07-06 11:30:00,2.372,buy,1.0
