time,price,signal,label
2019-02-25 10:30:00,2.31,buy,1.0
2019-02-26 10:30:00,2.47,buy,2.0
2019-03-04 13:30:00,2.508,buy,2.0
2019-03-15 11:30:00,2.47,buy,2.0
2019-03-20 15:00:00,2.566,buy,2.0
2019-03-21 10:30:00,2.562,buy,2.0
2019-03-28 13:30:00,2.547,buy,2.0
2019-03-28 14:00:00,2.528,buy,1.0
2019-04-01 10:30:00,2.687,buy,2.0
2019-04-03 11:00:00,2.794,buy,1.0
2019-04-03 14:00:00,2.919,buy,2.0
2019-04-16 10:30:00,2.827,sell,4.0
2019-06-03 10:30:00,2.339,buy,2.0
2019-06-19 10:30:00,2.339,buy,2.0
2019-07-01 10:30:00,2.499,buy,2.0
2019-07-16 10:00:00,2.378,buy,1.0
2019-07-19 11:00:00,2.475,buy,2.0
2019-08-02 10:30:00,2.175,sell,3.0
2019-08-02 13:30:00,2.131,sell,4.0
2019-08-26 10:30:00,2.146,sell,4.0
2019-09-02 10:30:00,2.262,buy,1.0
2019-09-03 10:30:00,2.305,buy,1.0
2019-09-04 13:30:00,2.436,buy,2.0
2019-09-12 14:30:00,2.421,buy,2.0
2019-09-18 10:30:00,2.363,sell,3.0
2019-09-26 10:30:00,2.475,buy,2.0
2019-09-26 11:00:00,2.484,buy,2.0
2019-10-10 10:30:00,2.421,buy,2.0
2019-10-10 13:30:00,2.446,buy,2.0
2019-11-04 11:30:00,2.368,buy,2.0
2019-11-07 10:30:00,2.349,sell,4.0
2019-12-06 11:00:00,2.339,buy,1.0
2019-12-13 10:30:00,2.465,buy,2.0
2019-12-26 11:30:00,2.523,buy,1.0
2020-01-06 11:30:00,2.499,sell,3.0
2020-02-17 10:30:00,2.122,buy,2.0
2020-02-24 10:30:00,2.088,sell,3.0
2020-03-10 10:30:00,2.03,sell,4.0
2020-03-11 10:30:00,2.175,buy,2.0
2020-04-21 10:30:00,1.832,buy,2.0
2020-04-28 10:30:00,1.696,sell,4.0
2020-05-12 10:30:00,1.687,sell,3.0
2020-05-13 10:30:00,1.648,sell,3.0
2020-05-19 11:00:00,1.638,buy,2.0
2020-06-08 10:30:00,1.687,buy,2.0
2020-06-12 10:30:00,1.624,sell,4.0
2020-07-02 10:30:00,1.735,buy,1.0
2020-07-02 14:00:00,1.745,buy,1.0
2020-07-03 10:30:00,1.914,buy,1.0
2020-07-06 10:30:00,2.059,buy,2.0
2020-08-03 10:30:00,2.296,buy,2.0
2020-08-10 10:30:00,2.407,buy,1.0
2020-08-11 10:30:00,2.586,buy,2.0
2020-08-17 10:30:00,2.716,buy,2.0
2020-08-28 10:30:00,2.557,buy,1.0
2020-09-07 10:30:00,2.803,buy,1.0
2020-09-08 10:30:00,2.905,buy,2.0
2020-09-08 11:30:00,2.91,buy,2.0
2020-10-09 10:30:00,2.943,buy,2.0
2020-10-22 10:30:00,2.948,buy,2.0
2020-10-29 10:30:00,3.069,buy,1.0
2020-10-30 10:30:00,3.175,buy,2.0
2020-10-30 11:30:00,3.195,buy,2.0
2020-11-03 11:30:00,3.282,buy,2.0
2020-11-09 10:30:00,3.891,buy,2.0
2020-11-09 11:30:00,3.992,buy,2.0
2020-11-17 10:30:00,4.219,buy,1.0
2020-11-17 13:30:00,4.292,buy,1.0
2020-12-11 10:30:00,4.403,sell,4.0
2020-12-17 10:30:00,4.853,buy,2.0
2020-12-25 11:30:00,5.549,buy,2.0
2021-01-07 10:30:00,6.945,buy,2.0
2021-01-08 14:00:00,7.289,buy,1.0
2021-01-22 14:00:00,7.376,buy,2.0
2021-02-04 10:30:00,5.346,sell,4.0
2021-02-18 10:30:00,5.747,buy,1.0
2021-02-22 10:30:00,6.269,buy,2.0
2021-03-05 10:30:00,5.104,sell,4.0
2021-03-17 10:30:00,5.93,buy,2.0
2021-03-22 10:30:00,6.322,buy,2.0
2021-03-31 15:00:00,6.535,buy,1.0
2021-04-01 10:30:00,6.646,buy,1.0
2021-04-12 10:30:00,7.351,sell,3.0
2021-04-28 10:00:00,8.362,buy,2.0
2021-04-29 13:30:00,8.845,buy,2.0
2021-04-29 14:00:00,8.864,buy,1.0
2021-05-06 10:30:00,9.676,buy,2.0
2021-05-20 10:30:00,9.744,sell,4.0
2021-06-10 10:30:00,12.006,buy,1.0
2021-07-06 10:30:00,15.143,buy,2.0
2021-07-15 10:30:00,13.492,sell,4.0
2021-08-31 10:30:00,13.272,sell,3.0
2021-09-10 10:30:00,14.14,buy,2.0
2021-09-13 10:30:00,14.762,buy,2.0
2021-09-27 10:30:00,12.179,sell,3.0
2021-11-15 10:30:00,9.15,sell,4.0
