time,price,signal,label
2022-03-09 14:00:00,5.279,buy,2.0
2022-03-16 14:00:00,5.324,buy,2.0
2022-04-01 10:30:00,5.62,buy,2.0
2022-04-11 10:30:00,5.225,sell,3.0
2022-04-18 10:30:00,4.82,sell,3.0
2022-04-26 10:30:00,4.64,sell,3.0
2022-04-26 14:00:00,4.505,sell,3.0
2022-04-27 10:30:00,4.307,sell,4.0
2022-05-11 13:30:00,4.424,buy,2.0
2022-05-20 14:00:00,4.343,buy,2.0
2022-06-07 13:30:00,4.253,buy,2.0
2022-06-09 10:30:00,4.352,buy,2.0
2022-06-10 10:00:00,4.352,buy,2.0
2022-06-10 15:00:00,4.469,buy,1.0
2022-06-15 10:00:00,4.901,buy,2.0
2022-06-15 14:00:00,5.243,buy,2.0
2022-07-11 14:00:00,4.307,buy,2.0
2022-07-12 10:30:00,4.361,buy,2.0
2022-07-14 10:30:00,4.218,sell,4.0
2022-08-02 10:30:00,4.005,sell,3.0
2022-08-11 13:30:00,4.116,buy,2.0
2022-08-11 14:30:00,4.189,buy,2.0
2022-08-17 11:30:00,4.134,buy,2.0
2022-08-31 13:30:00,4.152,buy,2.0
2022-09-09 11:00:00,4.125,buy,2.0
2022-09-16 10:30:00,3.914,sell,3.0
2022-09-28 11:30:00,3.886,buy,2.0
2022-10-28 15:00:00,3.427,sell,4.0
2022-11-11 14:00:00,3.693,buy,2.0
2022-11-14 10:30:00,3.684,buy,2.0
2022-11-14 13:30:00,3.721,buy,2.0
2022-11-15 10:30:00,3.877,buy,2.0
2022-11-15 11:30:00,3.932,buy,2.0
2022-11-24 10:30:00,3.693,buy,2.0
2022-11-25 11:30:00,3.785,buy,2.0
2022-12-19 10:30:00,3.592,sell,3.0
2022-12-19 11:30:00,3.564,sell,3.0
2023-01-04 11:00:00,3.546,buy,2.0
2023-01-16 10:00:00,3.5,buy,2.0
2023-01-16 11:00:00,3.574,buy,2.0
2023-01-17 10:30:00,3.39,sell,3.0
2023-03-07 11:00:00,3.344,buy,2.0
2023-03-14 10:30:00,3.114,sell,3.0
2023-04-06 10:30:00,2.811,sell,3.0
2023-05-04 10:30:00,2.82,buy,1.0
2023-05-08 11:30:00,2.921,buy,2.0
2023-06-08 10:30:00,2.719,buy,2.0
2023-06-12 10:00:00,2.719,buy,2.0
2023-06-26 10:30:00,2.591,sell,4.0
2023-07-25 14:30:00,2.76,buy,2.0
2023-07-27 11:00:00,2.904,buy,2.0
2023-08-03 14:30:00,3.038,buy,2.0
2023-08-04 14:00:00,3.201,buy,2.0
2023-08-23 13:30:00,3.038,buy,2.0
2023-09-20 13:30:00,2.923,buy,2.0
2023-09-21 10:30:00,2.961,buy,2.0
2023-09-22 14:30:00,3.038,buy,2.0
2023-10-12 10:30:00,2.99,buy,2.0
2023-11-01 11:30:00,2.76,sell,3.0
2023-11-27 10:30:00,2.645,sell,3.0
2024-01-04 10:00:00,2.52,buy,2.0
2024-01-05 11:00:00,2.597,buy,2.0
2024-01-26 10:30:00,2.587,buy,2.0
2024-02-05 10:30:00,2.357,sell,4.0
2024-02-28 14:00:00,2.587,buy,2.0
2024-04-18 11:30:00,2.453,buy,2.0
2024-04-29 10:30:00,2.444,buy,2.0
2024-06-24 10:30:00,2.262,sell,4.0
2024-07-25 10:30:00,2.22,sell,4.0
2024-07-31 14:00:00,2.3,buy,2.0
2024-09-25 10:30:00,2.34,buy,2.0
2024-09-30 10:30:00,2.55,buy,2.0
2024-09-30 14:00:00,2.64,buy,2.0
2024-10-08 10:30:00,2.69,buy,2.0
2024-11-07 14:00:00,2.66,buy,2.0
2024-11-18 10:30:00,2.68,buy,2.0
2024-12-10 14:00:00,2.66,buy,2.0
