time,price,signal,label
2020-12-16 11:30:00,86.58,sell,3.0
2021-04-28 11:30:00,58.21,sell,3.0
2022-03-07 11:30:00,56.55,sell,3.0
2022-10-10 11:30:00,41.99,sell,4.0
2023-08-21 11:30:00,60.2,sell,4.0
2024-02-05 11:30:00,29.68,sell,4.0
2024-05-31 11:30:00,32.05,buy,1.0
2024-07-03 14:00:00,31.25,buy,1.0
2024-07-10 11:30:00,36.85,buy,2.0
2024-08-09 11:30:00,29.54,sell,3.0
2024-08-30 11:30:00,28.62,buy,2.0
2024-09-18 11:30:00,24.54,sell,4.0
2024-10-08 11:30:00,43.18,buy,1.0
2024-10-21 11:30:00,49.3,buy,2.0
2024-11-11 11:30:00,54.25,buy,1.0
2024-12-16 11:30:00,51.96,buy,2.0
