time,price,signal,label
2019-02-25 14:00:00,3.908,buy,1.0
2019-03-11 10:00:00,3.973,sell,4.0
2019-03-19 14:30:00,4.241,buy,2.0
2019-04-03 10:30:00,4.493,buy,2.0
2019-05-06 10:30:00,3.745,sell,3.0
2019-06-19 10:30:00,3.599,buy,1.0
2019-08-02 10:30:00,3.472,sell,3.0
2019-08-06 10:30:00,3.285,sell,4.0
2019-08-15 10:30:00,3.268,sell,4.0
2019-08-26 10:30:00,3.327,sell,4.0
2019-09-17 10:30:00,3.421,sell,3.0
2019-11-18 13:30:00,3.293,buy,1.0
2019-11-25 10:30:00,3.455,buy,2.0
2020-01-02 10:30:00,3.591,buy,2.0
2020-01-22 10:30:00,3.31,sell,3.0
2020-02-03 10:30:00,2.944,sell,4.0
2020-02-11 10:30:00,3.064,buy,2.0
2020-02-25 10:30:00,3.046,sell,4.0
2020-02-25 11:30:00,2.995,sell,4.0
2020-03-13 10:30:00,3.021,sell,3.0
2020-04-15 11:00:00,2.97,buy,2.0
2020-04-28 10:30:00,2.851,sell,4.0
2020-05-28 10:30:00,2.842,buy,2.0
2020-06-12 10:30:00,2.842,sell,4.0
2020-06-16 11:30:00,2.893,buy,1.0
2020-06-17 10:30:00,2.936,buy,2.0
2020-06-18 10:30:00,3.004,buy,2.0
2020-06-18 11:00:00,3.004,buy,2.0
2020-07-03 10:30:00,3.029,buy,2.0
2020-07-06 10:30:00,3.106,buy,1.0
2020-07-06 14:00:00,3.183,buy,2.0
2020-07-13 10:30:00,3.455,buy,2.0
2020-08-03 10:30:00,3.365,buy,2.0
2020-08-19 13:30:00,3.436,buy,2.0
2020-09-02 10:30:00,3.498,buy,2.0
2020-09-11 10:30:00,3.312,sell,3.0
2020-10-16 10:30:00,3.321,buy,2.0
2020-11-09 10:30:00,3.339,buy,1.0
2021-01-12 11:00:00,3.374,buy,2.0
2021-02-03 10:30:00,3.082,sell,4.0
2021-02-18 10:30:00,3.188,buy,1.0
2021-02-19 10:30:00,3.25,buy,1.0
2021-02-22 10:30:00,3.374,buy,2.0
2021-02-22 13:30:00,3.436,buy,2.0
