time,price,signal,label
2019-05-06 11:30:00,29.947,sell,3.0
2019-06-04 11:30:00,27.194,sell,4.0
2020-07-07 11:30:00,57.514,buy,1.0
2021-02-01 11:30:00,97.651,buy,1.0
2021-04-12 11:30:00,62.7,sell,3.0
2021-05-18 11:30:00,64.469,buy,1.0
2021-07-27 11:30:00,54.866,sell,4.0
2021-12-22 11:30:00,63.097,buy,1.0
2022-02-22 11:30:00,56.938,sell,3.0
2022-09-13 11:30:00,49.041,buy,2.0
2022-09-22 15:00:00,43.031,sell,4.0
2022-10-14 11:30:00,46.886,buy,1.0
2022-12-01 11:30:00,51.757,buy,2.0
2023-02-15 11:30:00,52.849,sell,3.0
2023-04-27 11:30:00,54.225,buy,2.0
2023-05-30 11:30:00,44.991,sell,4.0
2023-06-29 11:30:00,42.663,sell,4.0
2023-10-27 11:30:00,37.978,buy,2.0
2024-01-30 11:30:00,33.483,sell,4.0
2024-02-06 15:00:00,34.59,buy,1.0
2024-03-27 11:30:00,34.304,sell,3.0
2024-06-07 11:30:00,36.707,buy,2.0
2024-07-01 11:30:00,33.905,sell,3.0
2024-08-28 11:30:00,32.267,sell,4.0
2024-09-20 11:30:00,36.445,buy,1.0
2024-11-12 11:30:00,45.36,buy,2.0
2024-11-28 11:30:00,40.96,sell,3.0
2024-12-10 11:30:00,41.86,buy,2.0
