time,price,signal,label
2019-06-04 11:30:00,4.482,sell,4.0
2019-08-06 11:30:00,4.345,sell,4.0
2019-10-18 15:00:00,4.515,sell,4.0
2020-01-22 11:30:00,5.089,sell,3.0
2020-01-23 11:30:00,4.975,sell,3.0
2020-04-28 11:30:00,4.501,sell,4.0
2020-04-29 15:00:00,4.642,buy,1.0
2020-07-06 11:30:00,4.853,buy,1.0
2020-08-10 11:30:00,5.065,buy,1.0
2021-02-01 15:00:00,5.387,buy,1.0
2021-04-15 11:30:00,5.687,sell,4.0
2021-04-28 11:30:00,5.607,sell,3.0
2021-04-30 11:30:00,5.438,sell,3.0
2021-07-19 11:30:00,5.024,sell,3.0
2022-01-14 11:30:00,5.401,sell,3.0
2022-03-08 11:30:00,5.165,sell,3.0
2022-04-27 11:30:00,5.095,sell,4.0
2022-05-05 11:30:00,5.778,buy,2.0
2022-08-02 11:30:00,5.241,sell,4.0
2022-08-26 11:30:00,5.402,buy,2.0
2022-09-19 10:30:00,5.275,sell,4.0
2022-10-25 11:30:00,5.216,sell,3.0
2022-11-29 11:30:00,5.495,buy,2.0
2023-02-23 11:30:00,5.469,buy,1.0
2023-04-21 11:30:00,5.765,buy,2.0
2023-05-31 14:00:00,5.832,buy,1.0
2023-07-03 11:30:00,5.862,buy,2.0
2023-07-27 11:30:00,6.299,buy,1.0
2023-08-28 11:30:00,6.354,buy,2.0
2023-10-31 11:30:00,6.108,sell,3.0
2023-11-13 11:30:00,5.962,sell,4.0
2023-12-04 11:30:00,6.108,sell,3.0
2024-01-05 11:30:00,6.099,buy,2.0
2024-01-23 10:30:00,5.771,sell,4.0
2024-02-06 15:00:00,6.436,buy,1.0
2024-02-08 11:30:00,7.027,buy,2.0
2024-04-16 11:30:00,6.763,buy,1.0
2024-04-30 11:30:00,7.173,buy,2.0
2024-07-23 11:30:00,6.703,sell,4.0
2024-09-02 11:30:00,6.859,sell,3.0
2024-09-25 11:30:00,6.943,buy,1.0
2024-11-29 11:30:00,8.0,buy,2.0
2024-12-12 11:30:00,8.53,buy,1.0
2024-12-17 11:30:00,9.31,buy,2.0
