time,price,signal,label
2019-02-25 13:30:00,15.635,buy,2.0
2019-04-01 10:30:00,18.733,buy,2.0
2019-04-25 10:30:00,18.301,buy,2.0
2019-05-06 10:30:00,17.37,sell,3.0
2019-05-17 11:00:00,17.98,buy,2.0
2019-05-27 15:00:00,19.266,buy,1.0
2019-05-28 10:30:00,19.696,buy,2.0
2019-06-12 10:30:00,20.394,buy,2.0
2019-06-19 10:30:00,20.871,buy,2.0
2019-07-04 13:30:00,20.354,sell,3.0
2019-08-02 10:30:00,20.562,sell,3.0
2019-08-06 10:30:00,19.481,sell,4.0
2019-08-23 10:30:00,20.811,sell,3.0
2019-09-09 15:00:00,21.342,buy,2.0
2019-09-18 10:30:00,21.973,buy,1.0
2019-09-18 13:30:00,22.363,buy,2.0
2019-10-14 10:30:00,23.028,buy,2.0
2019-11-22 11:30:00,25.063,sell,3.0
2019-11-22 13:30:00,24.929,sell,3.0
2019-12-04 10:30:00,25.936,buy,2.0
2019-12-23 11:30:00,26.286,sell,3.0
2020-01-20 10:30:00,25.822,buy,2.0
2020-01-23 14:00:00,24.835,sell,3.0
2020-02-03 10:30:00,22.302,sell,4.0
2020-02-17 10:30:00,25.862,buy,2.0
2020-02-24 14:00:00,26.937,buy,2.0
2020-02-26 10:30:00,25.016,sell,4.0
2020-03-03 10:30:00,26.487,buy,2.0
2020-03-13 10:30:00,22.826,sell,3.0
2020-04-17 10:30:00,27.26,buy,2.0
2020-05-22 14:00:00,28.938,sell,4.0
2020-07-01 14:00:00,34.451,sell,4.0
2020-07-15 10:30:00,37.988,buy,2.0
2020-07-16 10:30:00,38.173,buy,2.0
2020-08-26 10:30:00,37.085,sell,4.0
2020-09-17 10:30:00,32.091,sell,3.0
2020-10-28 10:30:00,30.949,sell,3.0
2020-12-14 10:30:00,31.934,sell,4.0
2021-02-08 10:30:00,30.272,sell,4.0
2021-02-23 11:00:00,31.154,sell,3.0
2021-02-25 11:00:00,28.377,sell,3.0
2021-02-26 10:30:00,26.146,sell,4.0
2021-03-16 10:30:00,30.018,buy,1.0
2021-04-26 10:30:00,32.071,buy,2.0
2021-05-19 10:30:00,31.989,sell,4.0
2021-05-31 14:30:00,34.778,buy,2.0
2021-06-15 13:30:00,35.731,buy,1.0
2021-06-16 10:30:00,35.932,buy,2.0
2021-07-12 10:30:00,36.454,buy,2.0
