time,price,signal,label
2011-07-13,2.102,buy,2.0
2011-09-08,2.206,buy,2.0
2011-12-07,1.851,sell,3.0
2012-06-06,1.87,buy,2.0
2012-10-22,1.693,buy,2.0
2012-12-25,1.854,buy,2.0
2012-12-31,1.919,buy,2.0
2013-06-20,1.785,sell,3.0
2013-06-26,1.637,sell,4.0
2013-12-05,2.332,buy,2.0
2013-12-10,2.359,buy,2.0
2014-12-16,3.201,buy,1.0
2015-04-01,4.297,buy,1.0
2015-04-15,4.641,buy,1.0
2015-06-08,7.087,buy,2.0
2016-03-02,4.979,buy,2.0
2016-06-20,5.507,buy,2.0
2016-12-15,5.69,sell,4.0
2018-01-03,10.371,buy,2.0
2018-06-01,12.673,buy,1.0
2018-06-07,13.092,buy,2.0
2019-04-02,14.237,buy,2.0
2019-10-31,11.23,sell,3.0
2020-02-05,9.291,sell,4.0
2020-03-06,10.953,buy,2.0
2020-09-30,13.968,buy,1.0
2020-11-02,16.606,buy,2.0
2021-01-27,19.314,buy,2.0
2021-07-28,17.291,sell,4.0
2021-12-07,18.514,buy,1.0
2021-12-14,18.558,buy,1.0
2022-06-21,21.098,buy,2.0
2023-02-21,23.391,buy,2.0
2023-05-04,20.416,sell,3.0
2024-01-23,12.575,sell,4.0
2024-04-30,16.666,buy,2.0
