time,price,signal,label
2019-09-26 11:30:00,3.026,sell,4.0
2019-12-27 15:00:00,4.078,buy,1.0
2020-02-03 11:30:00,3.529,sell,4.0
2020-03-17 11:30:00,3.191,sell,4.0
2020-04-27 11:30:00,3.556,sell,4.0
2020-07-01 11:30:00,4.196,buy,1.0
2020-07-01 15:00:00,4.196,buy,1.0
2020-07-03 11:30:00,4.288,buy,1.0
2020-07-06 11:30:00,4.544,buy,1.0
2020-07-06 15:00:00,4.672,buy,1.0
2020-07-07 11:30:00,4.763,buy,1.0
2020-07-08 14:00:00,5.019,buy,1.0
2020-08-12 11:30:00,5.151,sell,4.0
2020-11-03 11:30:00,7.116,buy,1.0
2021-05-07 11:30:00,11.149,buy,2.0
2021-06-16 11:30:00,9.314,sell,3.0
2021-10-11 11:30:00,10.458,buy,2.0
2021-11-29 15:00:00,9.666,sell,4.0
2021-12-24 11:30:00,9.147,sell,3.0
2022-01-07 11:30:00,8.893,sell,4.0
2022-03-03 11:30:00,11.146,buy,2.0
2022-03-09 15:00:00,10.628,sell,3.0
2022-03-10 11:30:00,10.43,sell,3.0
2022-04-13 11:30:00,11.712,buy,2.0
2022-07-06 11:30:00,8.684,sell,3.0
2022-07-28 11:30:00,8.675,buy,2.0
2022-08-02 11:30:00,8.242,sell,4.0
2022-09-16 11:30:00,8.396,sell,3.0
2022-09-26 11:30:00,7.646,sell,3.0
2023-01-03 15:00:00,10.127,buy,2.0
2023-01-09 11:30:00,10.819,buy,1.0
2023-02-21 11:30:00,11.618,buy,2.0
2023-03-08 11:30:00,11.156,sell,4.0
2023-12-15 11:30:00,11.65,buy,2.0
2024-01-17 11:30:00,11.669,sell,4.0
2024-01-18 10:30:00,11.364,sell,4.0
2024-04-01 11:30:00,16.561,buy,1.0
2024-05-20 11:30:00,18.987,buy,2.0
2024-07-19 11:30:00,17.673,sell,3.0
2024-07-22 11:30:00,17.345,sell,3.0
2024-08-19 11:30:00,16.32,buy,2.0
2024-08-28 11:30:00,15.83,sell,3.0
2024-09-02 11:30:00,15.57,sell,3.0
2024-09-04 11:30:00,14.69,sell,4.0
2024-09-18 11:30:00,15.0,buy,1.0
2024-09-25 11:30:00,17.1,buy,2.0
2024-11-11 11:30:00,16.27,sell,3.0
2024-12-10 11:30:00,16.11,buy,2.0
