time,price,signal,label
2011-10-14,2.12,buy,1.0
2012-01-20,1.8,sell,4.0
2012-03-28,1.56,sell,3.0
2012-06-21,1.44,buy,2.0
2012-10-24,1.35,buy,2.0
2013-08-09,0.59,buy,2.0
2013-08-12,0.6,buy,2.0
2014-04-25,0.37,buy,1.0
2014-07-24,0.485,buy,2.0
2014-07-28,0.51,buy,2.0
2015-04-13,0.295,buy,2.0
2015-06-23,0.32,buy,2.0
2016-03-15,0.064,sell,3.0
2016-05-05,0.201,buy,1.0
2016-06-03,0.77,buy,2.0
2016-09-02,0.5,buy,1.0
2016-09-07,0.475,buy,1.0
2016-10-05,0.97,buy,2.0
2017-02-20,1.5,buy,2.0
2017-03-31,1.1,sell,3.0
2017-04-03,1.13,sell,3.0
2018-01-09,0.87,buy,1.0
2018-01-11,0.9,buy,2.0
2018-03-26,0.75,sell,3.0
2018-10-22,0.445,sell,3.0
2018-10-26,0.405,sell,3.0
2018-10-30,0.375,sell,4.0
2019-01-10,0.405,buy,1.0
2019-02-04,0.485,buy,2.0
2019-04-01,0.52,buy,1.0
2019-04-03,0.59,buy,2.0
2020-03-16,0.248,sell,3.0
2020-03-20,0.206,sell,3.0
2020-08-31,0.242,buy,2.0
2020-11-26,0.26,buy,1.0
2020-11-30,0.25,buy,1.0
2020-12-03,0.33,buy,1.0
2020-12-07,0.39,buy,1.0
2020-12-09,0.385,buy,2.0
2021-02-18,0.455,buy,1.0
2021-02-22,0.54,buy,2.0
2021-05-11,0.435,buy,2.0
2021-07-20,0.415,buy,1.0
2021-08-16,0.68,buy,1.0
2021-09-08,0.89,buy,1.0
2021-09-10,0.97,buy,2.0
2021-12-23,1.07,buy,1.0
2022-03-15,1.25,buy,1.0
2022-03-17,1.6,buy,1.0
2022-03-18,1.84,buy,1.0
2022-10-25,1.16,sell,3.0
2023-07-31,1.25,buy,2.0
2023-08-30,1.39,buy,2.0
2023-12-27,1.58,buy,2.0
2024-02-23,1.8,buy,2.0
2024-06-06,1.55,sell,3.0
2024-10-08,1.57,buy,2.0
