time,price,signal,label
2019-01-24 10:30:00,5.267,buy,1.0
2019-01-24 11:00:00,5.472,buy,2.0
2019-01-24 11:15:00,5.423,buy,2.0
2019-02-15 10:15:00,5.765,buy,1.0
2019-02-18 11:30:00,6.009,buy,1.0
2019-02-22 11:15:00,6.596,buy,1.0
2019-02-25 10:00:00,7.055,buy,2.0
2019-03-04 11:00:00,7.084,buy,2.0
2019-03-06 09:45:00,7.495,buy,2.0
2019-03-07 10:30:00,7.778,buy,2.0
2019-03-08 10:00:00,8.218,buy,2.0
2019-03-08 11:00:00,8.364,buy,2.0
2019-03-18 11:00:00,7.915,buy,1.0
2019-03-18 11:30:00,8.052,buy,2.0
2019-03-19 10:00:00,8.853,buy,2.0
2019-03-21 10:00:00,10.319,buy,2.0
2019-03-22 11:15:00,10.143,sell,3.0
2019-04-10 11:15:00,10.289,buy,2.0
2019-04-18 10:30:00,9.967,buy,2.0
2019-04-18 10:45:00,10.045,buy,2.0
2019-04-23 10:30:00,9.39,sell,3.0
2019-04-23 11:00:00,9.097,sell,4.0
2019-04-29 10:00:00,8.667,sell,3.0
2019-04-29 10:45:00,8.482,sell,3.0
2019-05-08 10:45:00,8.433,buy,2.0
2019-05-10 13:45:00,8.951,buy,2.0
2019-05-10 14:45:00,9.087,buy,2.0
2019-05-17 10:00:00,8.96,buy,1.0
2019-05-17 11:00:00,8.97,buy,2.0
2019-05-17 13:30:00,9.029,buy,2.0
2019-05-20 10:00:00,9.381,buy,1.0
2019-05-20 11:00:00,9.713,buy,2.0
2019-05-21 11:30:00,10.68,buy,2.0
2019-05-30 10:00:00,9.488,sell,4.0
2019-06-14 14:45:00,8.912,sell,3.0
2019-06-19 10:00:00,9.048,buy,2.0
2019-06-24 10:00:00,9.576,buy,2.0
2019-06-25 10:00:00,9.957,buy,2.0
2019-06-28 10:15:00,10.016,buy,2.0
2019-06-28 11:15:00,10.26,buy,2.0
2019-06-28 11:30:00,10.231,buy,2.0
2019-07-04 15:00:00,9.859,buy,2.0
2019-07-08 10:45:00,9.156,sell,3.0
2019-07-15 11:15:00,9.244,buy,1.0
2019-07-15 13:30:00,9.605,buy,2.0
2019-07-17 11:30:00,9.685,buy,2.0
2019-07-22 10:00:00,9.135,sell,3.0
2019-08-01 10:00:00,9.046,sell,3.0
2019-08-01 10:45:00,8.977,sell,4.0
2019-08-06 10:30:00,8.742,sell,3.0
2019-08-09 11:15:00,8.123,sell,4.0
2019-08-15 10:00:00,8.182,sell,4.0
2019-08-15 14:30:00,8.624,buy,1.0
2019-08-16 10:00:00,8.801,buy,1.0
