time,price,signal,label
2021-08-17 11:30:00,13.69,buy,2.0
2021-08-19 11:30:00,14.23,buy,2.0
2021-09-08 11:30:00,14.259,buy,2.0
2021-11-22 14:00:00,11.469,buy,2.0
2021-11-26 11:30:00,11.769,buy,2.0
2021-12-06 11:30:00,12.309,buy,2.0
2021-12-09 11:30:00,13.188,buy,2.0
2022-01-20 15:00:00,11.633,buy,2.0
2022-02-24 15:00:00,10.803,sell,3.0
2022-03-15 11:30:00,11.334,buy,2.0
2022-03-16 15:00:00,11.73,buy,2.0
2022-04-15 14:00:00,9.452,sell,3.0
2022-04-18 11:30:00,8.708,sell,3.0
2022-05-20 11:30:00,7.945,buy,2.0
2022-05-20 15:00:00,7.945,buy,2.0
2022-06-07 11:30:00,8.196,buy,2.0
2022-06-13 10:30:00,8.274,buy,1.0
2022-06-15 10:30:00,9.992,buy,2.0
2022-06-15 11:30:00,9.992,buy,2.0
2022-08-02 11:30:00,7.299,sell,4.0
2022-08-11 15:00:00,8.032,buy,2.0
2022-08-29 11:30:00,7.612,sell,4.0
2022-09-15 11:30:00,8.218,buy,2.0
2022-09-19 11:30:00,7.241,sell,3.0
2022-10-17 11:30:00,7.231,buy,2.0
2022-11-11 15:00:00,7.417,buy,1.0
2022-11-15 11:30:00,8.335,buy,2.0
2022-11-16 11:30:00,8.531,buy,2.0
2022-11-24 11:30:00,8.511,buy,2.0
2022-12-09 11:30:00,8.97,buy,2.0
2022-12-27 11:30:00,7.534,sell,4.0
2023-01-11 11:30:00,7.827,buy,1.0
2023-01-16 11:30:00,8.384,buy,2.0
2023-01-18 10:30:00,8.648,buy,2.0
2023-02-17 10:30:00,7.925,sell,4.0
2023-02-20 10:30:00,7.964,sell,4.0
2023-03-14 14:00:00,7.593,sell,4.0
2023-03-15 11:30:00,7.905,buy,2.0
2023-05-09 11:30:00,7.964,buy,2.0
2023-07-04 11:30:00,7.212,buy,2.0
2023-07-25 11:30:00,7.417,buy,1.0
2023-07-28 14:00:00,7.788,buy,1.0
2023-07-31 11:30:00,7.925,buy,1.0
2023-08-01 11:30:00,8.658,buy,1.0
2023-08-02 11:30:00,9.527,buy,2.0
2023-08-28 11:30:00,8.881,buy,2.0
2023-10-24 10:30:00,7.614,sell,4.0
2023-11-07 11:30:00,7.957,buy,2.0
2023-11-15 11:30:00,8.056,buy,2.0
2023-12-21 11:30:00,7.24,sell,4.0
2024-01-19 11:30:00,7.407,buy,2.0
2024-04-12 11:30:00,6.602,sell,4.0
2024-04-17 10:30:00,6.631,sell,4.0
2024-04-26 15:00:00,6.926,buy,2.0
2024-04-29 11:30:00,7.004,buy,2.0
2024-06-06 15:00:00,6.297,sell,3.0
2024-06-07 15:00:00,6.012,sell,4.0
2024-06-25 11:30:00,5.718,sell,3.0
2024-07-31 11:30:00,6.19,buy,2.0
2024-08-30 11:30:00,5.79,buy,2.0
2024-09-09 11:30:00,5.78,buy,2.0
2024-09-25 11:30:00,6.19,buy,1.0
2024-09-26 11:30:00,6.27,buy,1.0
2024-09-26 15:00:00,6.64,buy,1.0
2024-09-27 11:30:00,7.3,buy,1.0
2024-09-30 11:30:00,8.03,buy,2.0
2024-11-05 11:30:00,7.81,buy,2.0
2024-11-06 10:30:00,8.03,buy,2.0
2024-11-06 11:30:00,7.92,buy,2.0
2024-11-07 15:00:00,8.27,buy,2.0
2024-12-02 11:30:00,7.82,buy,2.0
