time,price,signal,label
2019-04-25 10:30:00,32.734,sell,3.0
2019-04-25 15:00:00,31.368,sell,3.0
2019-04-26 10:30:00,28.802,sell,3.0
2019-04-26 11:30:00,28.55,sell,3.0
2019-05-20 15:00:00,25.083,sell,4.0
2019-07-30 11:30:00,30.643,buy,2.0
2019-08-20 11:30:00,29.552,buy,1.0
2019-08-22 11:30:00,31.481,buy,2.0
2019-09-11 11:30:00,34.308,buy,2.0
2019-11-11 11:30:00,31.54,sell,3.0
2019-11-27 11:30:00,31.423,buy,1.0
2019-11-27 15:00:00,31.628,buy,1.0
2019-12-27 11:30:00,37.719,buy,1.0
2020-01-02 11:30:00,38.518,buy,1.0
2020-01-03 11:30:00,40.448,buy,1.0
2020-01-03 15:00:00,41.569,buy,1.0
2020-01-06 11:30:00,44.737,buy,1.0
2020-01-07 11:30:00,49.639,buy,2.0
2020-02-18 15:00:00,76.549,buy,2.0
2020-02-19 11:30:00,77.777,buy,2.0
2020-04-17 11:30:00,54.698,buy,2.0
2020-04-28 15:00:00,57.329,buy,1.0
2020-04-29 11:30:00,58.889,buy,1.0
2020-04-30 11:30:00,63.664,buy,2.0
2020-05-25 11:30:00,58.479,sell,4.0
2020-05-29 11:30:00,67.349,buy,1.0
2020-06-01 11:30:00,72.027,buy,2.0
2020-06-16 11:30:00,76.9,buy,1.0
2020-06-17 11:30:00,80.341,buy,1.0
2020-07-20 11:30:00,83.368,sell,4.0
2020-09-14 11:30:00,93.583,buy,1.0
2020-09-16 11:30:00,107.257,buy,2.0
2020-10-09 11:30:00,107.462,buy,2.0
2020-10-12 11:30:00,113.292,buy,2.0
2020-11-02 11:30:00,107.745,buy,2.0
2020-11-23 11:30:00,112.999,buy,2.0
2021-03-04 11:30:00,98.086,sell,3.0
2021-05-31 11:30:00,108.067,buy,1.0
2021-06-01 10:30:00,113.068,buy,2.0
2021-07-02 11:30:00,100.924,sell,4.0
2021-07-13 11:30:00,118.836,buy,1.0
2021-07-16 11:30:00,131.592,buy,1.0
2021-07-23 11:30:00,164.558,buy,2.0
2021-08-19 11:30:00,178.596,buy,1.0
2021-08-19 15:00:00,182.831,buy,1.0
2021-08-20 11:30:00,188.27,buy,2.0
2021-10-29 11:30:00,108.114,sell,4.0
2021-11-19 15:00:00,108.046,buy,1.0
2021-11-23 11:30:00,119.246,buy,2.0
2021-12-15 11:30:00,120.322,buy,2.0
2021-12-16 11:30:00,124.363,buy,2.0
2022-02-23 11:30:00,81.438,buy,2.0
2022-02-24 11:30:00,84.715,buy,2.0
2022-06-02 11:30:00,72.585,buy,1.0
2022-06-06 11:30:00,82.514,buy,1.0
2022-07-08 11:30:00,115.034,buy,2.0
2022-09-15 11:30:00,116.22,sell,4.0
2022-11-14 11:30:00,124.003,sell,4.0
2023-01-06 11:30:00,114.838,buy,2.0
2023-01-09 11:30:00,117.053,buy,2.0
2023-02-14 11:30:00,120.425,buy,2.0
2023-02-15 11:30:00,128.208,buy,2.0
2023-02-23 11:30:00,125.414,buy,2.0
2023-02-27 11:30:00,128.022,buy,2.0
2023-03-16 15:00:00,109.398,sell,4.0
2023-04-12 11:30:00,108.594,sell,3.0
2023-05-24 15:00:00,104.821,buy,2.0
2023-05-25 11:30:00,114.877,buy,2.0
2023-06-16 11:30:00,98.018,buy,1.0
2023-06-19 11:30:00,100.312,buy,1.0
2023-08-03 11:30:00,95.331,buy,2.0
2023-08-15 11:30:00,89.743,sell,3.0
2023-09-06 11:30:00,83.527,sell,3.0
2023-09-06 15:00:00,82.957,sell,3.0
2023-09-27 11:30:00,73.539,buy,2.0
2023-10-27 11:30:00,71.103,buy,2.0
2023-11-13 14:00:00,76.701,buy,2.0
2023-12-28 11:30:00,71.781,buy,2.0
2023-12-29 11:30:00,72.969,buy,2.0
2024-01-12 11:30:00,71.044,buy,2.0
2024-02-05 11:30:00,49.821,sell,4.0
2024-02-07 11:30:00,60.418,buy,2.0
2024-02-08 11:30:00,62.422,buy,2.0
2024-03-12 11:30:00,68.501,buy,2.0
2024-04-29 11:30:00,69.728,buy,2.0
2024-05-22 15:00:00,70.39,buy,2.0
2024-07-03 15:00:00,58.63,buy,2.0
2024-08-30 11:30:00,46.53,buy,2.0
2024-09-25 11:30:00,47.65,buy,1.0
2024-09-27 11:30:00,54.52,buy,1.0
2024-09-30 11:30:00,66.61,buy,1.0
2024-10-08 11:30:00,79.91,buy,2.0
2024-10-21 11:30:00,72.28,buy,2.0
2024-11-11 15:00:00,79.28,buy,2.0
2024-11-12 11:30:00,80.99,buy,2.0
2024-12-16 11:30:00,65.86,sell,4.0
