time,price,signal,label
2019-08-19 11:30:00,9.27,buy,1.0
2019-08-20 11:30:00,9.753,buy,1.0
2020-02-03 11:30:00,10.16,sell,4.0
2020-03-17 11:30:00,11.756,sell,4.0
2020-07-07 11:30:00,18.675,buy,1.0
2020-07-07 15:00:00,18.549,buy,1.0
2020-10-23 11:30:00,24.247,sell,3.0
2020-12-15 11:30:00,24.821,buy,1.0
2021-01-04 11:30:00,31.076,buy,1.0
2021-01-06 11:30:00,33.365,buy,1.0
2021-01-26 11:30:00,33.151,sell,3.0
2021-03-09 11:30:00,22.678,sell,4.0
2021-04-20 11:30:00,23.906,sell,4.0
2021-05-18 11:30:00,27.617,buy,1.0
2021-07-02 11:30:00,27.247,sell,4.0
2021-08-23 11:30:00,37.747,buy,2.0
2021-09-30 10:30:00,32.246,sell,3.0
2021-10-08 14:00:00,30.233,sell,3.0
2021-10-12 11:30:00,29.285,sell,3.0
2021-12-31 11:30:00,35.441,buy,2.0
2022-01-06 11:30:00,31.366,sell,3.0
2022-01-20 11:30:00,27.331,sell,3.0
2022-01-21 11:30:00,25.435,sell,3.0
2022-02-24 15:00:00,25.728,buy,2.0
2022-03-09 15:00:00,22.855,sell,3.0
2022-04-26 10:30:00,17.589,sell,4.0
2022-04-29 15:00:00,20.784,buy,1.0
2022-06-24 11:30:00,27.907,buy,2.0
2022-08-25 15:00:00,23.715,sell,3.0
2022-09-23 15:00:00,27.091,buy,2.0
2022-12-22 11:30:00,21.84,sell,4.0
2023-01-12 11:30:00,23.145,buy,2.0
2023-03-08 10:30:00,22.753,sell,3.0
2023-04-24 15:00:00,20.888,sell,4.0
2023-08-18 11:30:00,24.792,buy,2.0
2023-08-28 11:30:00,23.794,sell,4.0
2023-10-10 11:30:00,25.484,buy,2.0
2023-11-03 15:00:00,22.806,sell,3.0
2023-11-13 15:00:00,23.241,buy,2.0
2024-02-05 11:30:00,15.514,sell,4.0
2024-03-19 11:30:00,20.909,buy,2.0
2024-03-27 11:30:00,17.836,sell,4.0
2024-04-15 11:30:00,18.211,buy,1.0
2024-04-16 11:30:00,18.251,buy,1.0
2024-07-19 11:30:00,19.57,buy,2.0
2024-07-25 11:30:00,18.63,sell,4.0
2024-09-30 11:30:00,21.42,buy,1.0
2024-11-06 11:30:00,28.03,buy,2.0
