time,price,signal,label
1998-10-16,3.093,buy,1.0
1999-03-09,3.048,sell,4.0
1999-03-10,3.099,sell,3.0
1999-05-27,3.524,buy,1.0
1999-09-15,3.984,sell,3.0
2000-01-10,3.49,buy,1.0
2000-01-18,3.515,buy,1.0
2000-02-15,3.626,buy,2.0
2000-08-18,3.945,buy,2.0
2000-10-24,3.685,buy,2.0
2000-11-29,3.931,buy,2.0
2000-11-30,3.897,buy,2.0
2001-06-04,4.006,buy,2.0
2001-07-31,3.472,sell,3.0
2001-08-07,3.472,sell,3.0
2002-01-21,2.135,sell,4.0
2002-01-23,2.173,sell,4.0
2002-06-25,3.43,buy,2.0
2002-09-18,3.534,buy,2.0
2002-11-13,2.944,sell,3.0
2004-02-02,1.764,buy,1.0
2004-04-21,1.559,sell,3.0
2004-09-21,1.187,buy,2.0
2005-01-19,1.173,buy,2.0
2005-01-21,1.198,buy,2.0
2005-03-10,1.344,buy,2.0
2006-01-13,0.951,buy,2.0
2006-04-04,0.965,buy,1.0
2006-04-28,1.326,buy,1.0
2006-05-11,1.666,buy,1.0
2006-10-12,3.388,buy,1.0
2006-10-16,3.84,buy,2.0
2006-10-17,3.735,buy,2.0
2010-02-22,19.115,buy,2.0
2010-10-15,17.429,buy,1.0
2010-10-21,19.998,buy,2.0
2011-06-27,13.971,buy,2.0
2011-10-13,12.233,buy,2.0
2011-12-01,10.106,sell,3.0
2012-01-20,9.331,buy,2.0
2012-12-17,10.452,buy,1.0
2013-02-07,12.674,buy,2.0
2013-07-16,9.707,buy,2.0
2013-12-03,10.308,buy,2.0
2014-07-25,7.835,buy,1.0
2014-07-29,8.169,buy,2.0
2014-09-25,8.418,buy,1.0
2014-10-16,8.674,buy,1.0
2014-11-03,9.093,buy,1.0
2014-11-06,9.334,buy,1.0
2014-11-10,10.134,buy,1.0
2014-11-26,12.96,buy,1.0
2015-03-23,20.795,buy,1.0
2015-11-06,15.403,buy,2.0
2016-08-16,14.19,buy,2.0
2016-10-25,14.306,buy,2.0
2017-07-20,15.016,buy,2.0
2017-08-29,15.61,buy,2.0
2018-01-18,15.719,buy,2.0
2018-01-25,16.53,buy,2.0
2018-02-12,13.378,sell,4.0
2018-10-17,9.948,sell,4.0
2018-10-19,9.517,sell,4.0
2018-10-22,10.466,sell,4.0
2019-02-25,15.44,buy,2.0
2019-06-21,11.836,buy,2.0
2019-09-06,12.491,buy,2.0
2019-12-18,12.973,buy,2.0
2020-02-05,11.993,sell,4.0
2020-07-03,14.486,buy,1.0
2020-11-10,15.996,buy,2.0
2020-11-11,15.334,buy,2.0
2021-01-13,14.887,buy,2.0
2021-05-31,14.306,buy,2.0
2021-07-26,14.496,buy,1.0
2021-07-27,14.201,buy,1.0
2021-08-03,15.602,buy,1.0
2021-08-10,16.478,buy,1.0
2021-08-20,18.286,buy,1.0
2022-06-16,17.244,buy,2.0
2022-11-16,14.837,buy,2.0
2023-01-10,15.425,buy,1.0
2023-01-16,16.821,buy,2.0
2023-01-17,16.878,buy,2.0
2023-07-26,14.476,buy,1.0
2023-07-31,15.549,buy,2.0
2023-08-04,15.938,buy,2.0
2024-01-23,13.088,sell,4.0
2024-09-30,16.598,buy,2.0
2024-10-08,18.257,buy,2.0
