time,price,signal,label
2019-01-28 10:00:00,10.343,buy,2.0
2019-01-28 10:15:00,10.421,buy,2.0
2019-02-25 13:30:00,10.437,buy,2.0
2019-03-04 10:00:00,10.082,buy,2.0
2019-03-07 13:30:00,9.732,sell,4.0
2019-03-11 10:00:00,10.876,buy,2.0
2019-03-11 10:30:00,10.876,buy,2.0
2019-03-12 10:00:00,11.962,buy,2.0
2019-03-13 13:45:00,12.593,buy,2.0
2019-03-14 10:00:00,11.643,sell,3.0
2019-03-14 11:00:00,11.257,sell,4.0
2019-04-03 10:00:00,10.923,sell,4.0
2019-04-03 10:45:00,10.802,sell,4.0
2019-04-09 10:30:00,10.844,sell,4.0
2019-04-11 10:00:00,11.429,buy,2.0
2019-04-25 10:00:00,11.278,buy,2.0
2019-04-26 10:00:00,10.891,sell,3.0
2019-05-06 10:00:00,10.051,sell,3.0
2019-05-06 11:15:00,9.894,sell,3.0
2019-05-16 14:15:00,10.212,buy,2.0
2019-05-27 14:30:00,9.972,buy,2.0
2019-06-03 10:45:00,9.257,sell,3.0
2019-06-03 11:15:00,9.106,sell,3.0
2019-06-19 10:00:00,9.372,buy,1.0
2019-06-21 10:00:00,9.873,buy,2.0
2019-07-03 13:30:00,10.03,buy,2.0
2019-07-22 13:45:00,9.68,buy,2.0
2019-08-02 10:00:00,9.774,sell,3.0
2019-08-02 10:30:00,9.758,sell,3.0
2019-08-06 10:00:00,9.348,sell,4.0
2019-09-02 14:45:00,9.662,buy,1.0
2019-09-04 10:00:00,10.019,buy,1.0
2019-09-09 10:00:00,10.797,buy,2.0
2019-09-20 10:30:00,11.0,buy,2.0
2019-09-24 10:30:00,11.474,buy,2.0
2019-10-09 10:30:00,11.33,buy,2.0
2019-10-09 10:45:00,11.309,buy,2.0
2019-10-14 10:00:00,12.257,buy,2.0
2019-11-14 10:00:00,12.508,buy,1.0
2019-11-14 10:15:00,12.556,buy,1.0
2019-11-15 11:15:00,12.764,buy,2.0
2019-11-22 13:30:00,12.62,sell,3.0
2019-12-02 10:00:00,12.556,buy,2.0
2019-12-02 10:45:00,12.678,buy,2.0
2019-12-04 13:45:00,11.138,sell,3.0
2019-12-11 13:30:00,11.138,buy,2.0
2019-12-17 13:30:00,11.607,buy,2.0
2019-12-19 10:00:00,11.884,buy,2.0
2019-12-25 10:00:00,11.474,buy,2.0
2020-01-02 11:00:00,11.842,buy,2.0
2020-01-10 10:15:00,11.277,sell,4.0
2020-01-16 15:00:00,10.744,sell,3.0
2020-01-17 10:00:00,10.126,sell,3.0
2020-02-03 10:00:00,8.713,sell,4.0
2020-02-03 10:30:00,8.777,sell,4.0
2020-02-14 10:00:00,10.392,buy,2.0
2020-02-21 10:15:00,10.749,buy,2.0
2020-02-25 10:00:00,10.339,sell,3.0
2020-02-27 10:00:00,10.851,buy,2.0
2020-02-27 10:15:00,10.765,buy,2.0
2020-03-02 10:00:00,11.069,buy,2.0
2020-03-05 10:00:00,11.783,buy,2.0
2020-03-13 10:00:00,11.304,sell,3.0
2020-03-30 10:00:00,10.467,sell,4.0
2020-04-07 10:00:00,10.531,buy,1.0
2020-04-16 10:00:00,11.421,buy,2.0
2020-04-16 10:15:00,11.431,buy,2.0
2020-04-16 11:00:00,11.389,buy,2.0
2020-04-28 10:00:00,10.072,sell,4.0
2020-04-30 10:00:00,10.659,buy,2.0
2020-05-07 10:00:00,10.792,buy,2.0
2020-05-13 10:00:00,10.664,buy,2.0
2020-05-14 14:15:00,10.701,buy,2.0
2020-05-22 13:45:00,9.966,sell,3.0
2020-05-25 10:00:00,9.891,sell,4.0
2020-06-04 10:30:00,10.195,sell,3.0
2020-06-11 10:15:00,10.211,buy,1.0
2020-06-12 11:15:00,10.43,buy,1.0
2020-06-12 13:30:00,10.616,buy,1.0
2020-06-16 10:00:00,10.76,buy,2.0
2020-06-18 13:45:00,10.835,buy,2.0
2020-07-02 10:00:00,10.93,buy,2.0
2020-07-06 10:00:00,11.351,buy,1.0
2020-07-20 10:00:00,11.934,buy,1.0
2020-07-23 10:45:00,11.912,sell,3.0
2020-07-24 13:30:00,11.469,sell,3.0
2020-08-17 10:00:00,11.664,buy,1.0
2020-08-31 10:00:00,12.56,buy,2.0
2020-09-02 13:45:00,12.517,buy,2.0
2020-09-04 10:00:00,11.745,sell,3.0
2020-09-04 10:30:00,11.62,sell,3.0
2020-09-11 10:00:00,10.729,sell,4.0
2020-09-24 11:00:00,10.546,sell,4.0
2020-09-29 11:15:00,10.589,sell,4.0
2020-09-29 11:30:00,10.578,sell,4.0
