time,price,signal,label
2002-03-26,1.4,buy,1.0
2002-06-20,1.667,sell,3.0
2002-11-04,1.23,sell,3.0
2003-05-09,1.13,sell,4.0
2004-03-17,1.27,sell,3.0
2004-04-27,0.9,sell,3.0
2004-04-30,0.83,sell,3.0
2004-09-28,0.57,sell,4.0
2004-10-05,0.54,sell,4.0
2005-03-17,0.68,buy,2.0
2005-05-05,0.82,buy,1.0
2005-10-26,0.7,sell,4.0
2006-01-04,0.81,buy,2.0
2006-01-05,0.79,buy,2.0
2006-04-18,0.9,buy,1.0
2006-04-19,0.9,buy,1.0
2006-04-25,0.9,buy,1.0
2006-05-02,1.07,buy,1.0
2006-05-03,1.22,buy,2.0
2006-09-18,0.89,buy,2.0
2006-09-25,0.91,buy,2.0
2007-03-06,1.13,sell,4.0
2007-06-22,1.53,buy,1.0
2007-07-03,1.75,buy,1.0
2007-07-05,1.88,buy,1.0
2007-07-25,2.47,buy,1.0
2007-07-30,3.78,buy,2.0
2007-11-13,3.3,buy,2.0
2007-11-29,2.17,sell,3.0
2008-03-12,1.28,sell,3.0
2008-04-30,1.47,buy,2.0
2008-09-17,0.71,sell,3.0
2008-09-19,0.68,sell,3.0
2009-04-15,0.32,buy,1.0
2009-05-12,0.39,buy,1.0
2009-08-07,0.52,buy,2.0
2009-11-23,0.4,buy,1.0
2009-11-27,0.45,buy,1.0
2009-12-01,0.495,buy,1.0
2010-08-26,0.13,sell,4.0
2011-03-08,0.109,buy,1.0
2011-03-09,0.116,buy,1.0
2011-03-11,0.116,buy,1.0
2011-03-16,0.125,buy,1.0
2011-03-28,0.155,buy,2.0
2016-05-27,0.05,sell,3.0
2016-11-10,0.036,sell,3.0
2016-11-14,0.036,sell,3.0
2016-12-21,0.03,sell,4.0
2017-02-02,0.036,buy,2.0
2017-04-27,0.033,buy,2.0
2017-07-03,0.025,sell,3.0
2017-07-19,0.021,sell,4.0
2017-10-17,0.029,buy,1.0
2018-03-09,0.022,buy,2.0
2018-06-14,0.02,sell,3.0
2018-06-22,0.018,sell,3.0
2018-07-31,0.012,sell,4.0
2018-09-03,0.016,buy,1.0
2018-09-07,0.022,buy,1.0
2019-03-08,0.024,buy,2.0
2019-03-13,0.024,buy,2.0
2019-07-17,0.033,buy,2.0
2020-01-09,0.019,buy,2.0
2020-03-13,0.014,buy,1.0
2020-04-02,0.29,buy,2.0
2020-12-28,0.067,sell,3.0
2021-02-22,0.099,buy,2.0
2021-04-26,0.216,buy,1.0
2021-04-28,0.245,buy,1.0
2021-08-03,0.29,buy,2.0
2021-09-27,0.42,buy,1.0
2021-11-01,0.59,buy,2.0
2022-12-29,0.285,buy,1.0
2023-07-19,0.121,buy,1.0
2023-08-28,0.068,sell,3.0
2024-02-28,0.094,buy,2.0
2024-02-29,0.076,buy,2.0
2024-04-24,0.039,sell,3.0
2024-05-21,0.061,buy,1.0
2024-06-20,0.194,buy,2.0
2024-06-24,0.163,buy,1.0
