time,price,signal,label
2009-12-07,6.305,buy,2.0
2011-04-22,4.194,buy,2.0
2011-09-27,2.88,buy,1.0
2011-10-13,3.316,buy,2.0
2011-10-14,3.284,buy,2.0
2012-03-09,2.712,buy,2.0
2012-04-23,2.849,buy,2.0
2013-01-18,2.244,buy,1.0
2013-11-28,2.268,buy,2.0
2013-12-03,2.28,buy,2.0
2014-07-25,2.665,buy,1.0
2014-11-25,4.983,buy,1.0
2015-11-05,5.487,buy,1.0
2015-11-06,6.038,buy,2.0
2016-08-16,4.284,buy,1.0
2016-08-26,4.344,buy,1.0
2016-11-25,6.109,buy,2.0
2016-12-02,6.288,buy,2.0
2016-12-13,5.248,sell,3.0
2017-07-18,3.856,sell,4.0
2017-08-03,4.175,buy,2.0
2017-08-07,4.325,buy,2.0
2018-01-22,3.866,buy,2.0
2018-01-25,3.836,buy,2.0
2018-02-02,3.229,sell,3.0
2018-03-26,2.84,sell,3.0
2018-06-20,2.31,sell,4.0
2018-10-12,2.0,sell,4.0
2018-10-25,2.75,buy,1.0
2018-10-31,2.86,buy,2.0
2019-01-07,2.83,buy,2.0
2019-02-27,4.07,buy,1.0
2019-06-21,3.6,buy,2.0
2019-12-18,3.77,buy,2.0
2020-02-05,3.17,sell,4.0
2020-02-26,3.94,buy,2.0
2020-07-03,3.87,buy,1.0
2020-07-06,4.26,buy,1.0
2021-04-09,3.58,buy,2.0
2021-09-02,3.41,buy,2.0
2021-12-22,3.44,buy,2.0
2022-03-10,2.95,sell,3.0
2022-03-16,2.96,sell,3.0
2022-05-25,2.9,buy,1.0
2022-06-16,3.04,buy,2.0
2023-01-17,2.78,buy,2.0
2023-04-24,2.57,sell,4.0
2023-07-24,2.66,buy,1.0
2023-07-26,3.22,buy,1.0
2023-07-27,3.31,buy,1.0
2023-08-02,4.45,buy,1.0
2023-12-20,3.74,buy,2.0
2024-04-29,3.62,buy,2.0
2024-04-30,3.51,buy,2.0
2024-08-01,3.35,buy,2.0
2024-09-25,3.67,buy,1.0
2024-09-26,3.93,buy,1.0
