time,price,signal,label
2019-02-21 10:30:00,6.062,buy,2.0
2019-03-04 10:30:00,6.764,buy,2.0
2019-03-04 14:00:00,6.903,buy,2.0
2019-03-18 11:30:00,6.557,buy,2.0
2019-04-01 10:30:00,7.759,buy,1.0
2019-04-01 11:00:00,7.744,buy,1.0
2019-04-25 10:30:00,8.941,buy,2.0
2019-04-25 13:30:00,8.908,buy,2.0
2019-04-29 10:30:00,7.97,sell,3.0
2019-05-20 10:30:00,7.417,sell,3.0
2019-06-13 15:00:00,7.639,buy,2.0
2019-06-19 10:30:00,7.494,buy,2.0
2019-07-25 10:30:00,8.595,buy,1.0
2019-07-25 14:30:00,8.787,buy,1.0
2019-07-26 10:30:00,9.302,buy,2.0
2019-08-14 14:30:00,10.076,buy,2.0
2019-08-15 10:00:00,9.941,buy,1.0
2019-09-18 10:30:00,9.724,buy,2.0
2019-09-18 15:00:00,9.905,buy,2.0
2019-10-28 14:00:00,12.091,buy,1.0
2019-10-28 15:00:00,12.111,buy,1.0
2019-11-01 10:30:00,13.684,buy,2.0
2019-11-28 10:30:00,13.233,buy,2.0
2019-12-09 10:30:00,12.645,buy,2.0
2019-12-18 10:30:00,12.542,buy,2.0
2019-12-23 10:30:00,12.939,buy,2.0
2020-01-07 10:30:00,12.924,buy,2.0
2020-01-15 11:30:00,13.674,buy,2.0
2020-02-24 10:30:00,15.174,buy,1.0
2020-03-10 10:30:00,16.13,sell,3.0
2020-04-15 15:00:00,16.198,sell,3.0
2020-04-24 10:30:00,17.512,buy,2.0
2020-04-29 10:30:00,20.05,buy,2.0
2020-05-29 10:30:00,22.79,buy,2.0
2020-07-06 10:30:00,24.079,buy,1.0
2020-09-04 10:30:00,27.692,sell,3.0
2020-09-08 10:30:00,27.083,sell,3.0
2020-09-25 10:30:00,29.385,buy,1.0
2020-09-25 11:30:00,29.385,buy,1.0
2020-10-14 10:30:00,32.474,buy,2.0
2020-11-19 10:30:00,40.043,buy,2.0
2020-11-25 10:30:00,38.241,sell,3.0
2020-12-09 15:00:00,43.508,buy,1.0
2020-12-10 13:30:00,44.627,buy,1.0
2020-12-23 14:30:00,47.875,sell,4.0
2020-12-25 10:30:00,46.706,sell,4.0
2021-01-04 14:00:00,56.434,buy,2.0
2021-01-11 10:30:00,54.261,sell,3.0
2021-01-12 10:30:00,55.295,buy,2.0
2021-01-18 10:30:00,55.855,buy,2.0
2021-02-19 10:30:00,62.374,sell,3.0
2021-02-22 10:30:00,59.057,sell,3.0
2021-03-09 10:30:00,42.593,sell,4.0
2021-03-24 10:30:00,50.998,buy,2.0
2021-03-31 10:30:00,54.008,buy,1.0
2021-04-01 10:30:00,56.132,buy,2.0
2021-05-17 10:30:00,65.003,buy,1.0
2021-05-26 10:30:00,62.919,sell,3.0
2021-06-09 10:30:00,55.693,sell,4.0
2021-06-18 10:30:00,63.337,buy,2.0
2021-06-30 10:30:00,66.306,buy,2.0
2021-07-13 10:30:00,57.251,buy,2.0
2021-07-23 10:30:00,54.184,sell,3.0
2021-08-10 14:30:00,62.433,buy,2.0
2021-09-27 10:30:00,48.294,buy,2.0
2021-10-27 10:30:00,41.089,sell,4.0
