time,price,signal,label
2019-11-11 11:30:00,10.891,sell,4.0
2020-01-23 11:30:00,12.743,sell,3.0
2020-02-25 11:30:00,11.721,sell,4.0
2020-09-09 11:30:00,16.771,sell,4.0
2021-01-05 11:30:00,27.856,buy,1.0
2021-06-01 15:00:00,28.252,buy,1.0
2021-12-03 11:30:00,26.393,sell,4.0
2021-12-07 11:30:00,27.885,buy,1.0
2022-02-08 11:30:00,29.753,buy,1.0
2022-03-08 11:30:00,29.963,sell,3.0
2022-07-06 15:00:00,26.559,sell,3.0
2022-08-02 11:30:00,26.098,sell,4.0
2023-06-06 11:30:00,29.193,buy,2.0
2023-07-05 11:30:00,30.348,buy,1.0
2023-08-28 11:30:00,31.864,buy,2.0
2024-01-17 11:30:00,23.76,sell,4.0
2024-02-07 11:30:00,24.659,buy,1.0
2024-05-30 11:30:00,28.435,buy,2.0
2024-07-03 11:30:00,25.594,sell,4.0
2024-07-11 11:30:00,26.048,buy,2.0
2024-07-23 11:30:00,24.498,sell,3.0
2024-07-24 11:30:00,24.35,sell,3.0
2024-08-23 11:30:00,22.662,buy,2.0
2024-09-26 15:00:00,22.81,buy,1.0
2024-10-28 11:30:00,23.945,buy,2.0
2024-11-11 11:30:00,23.116,sell,3.0
2024-12-10 11:30:00,23.03,buy,2.0
2024-12-25 11:30:00,21.89,sell,3.0
