time,price,signal,label
2016-06-13,34.8,sell,3.0
2016-06-30,35.95,sell,3.0
2016-08-29,36.25,buy,1.0
2016-11-10,34.5,sell,4.0
2016-11-11,34.5,sell,4.0
2017-05-04,46.15,buy,2.0
2017-08-14,38.75,sell,3.0
2017-10-13,38.3,buy,2.0
2018-03-28,49.05,buy,1.0
2018-04-04,52.1,buy,2.0
2018-10-08,47.8,sell,3.0
2019-10-02,39.3,buy,1.0
2019-10-09,39.65,buy,1.0
2019-10-21,48.85,buy,2.0
2020-01-02,46.85,buy,2.0
2020-01-30,38.45,sell,3.0
2020-03-03,40.95,buy,2.0
2020-03-10,36.8,sell,3.0
2020-07-09,52.5,buy,1.0
2020-08-05,78.55,buy,2.0
2021-01-25,66.0,buy,1.0
2022-06-27,39.65,buy,2.0
2022-10-03,23.2,sell,3.0
2022-10-10,22.35,sell,4.0
2022-12-29,38.25,buy,1.0
2023-04-12,42.75,buy,2.0
2023-08-28,39.8,buy,1.0
2023-09-05,47.8,buy,2.0
2024-01-31,32.4,sell,4.0
2024-02-01,33.3,sell,4.0
2024-02-06,33.7,sell,4.0
2024-06-07,30.45,sell,4.0
2024-06-12,29.9,sell,3.0
2024-10-07,41.45,buy,2.0
2024-10-08,37.2,buy,2.0
