time,price,signal,label
2017-10-04,98.2,buy,2.0
2017-11-23,100.2,buy,2.0
2017-12-08,96.9,sell,4.0
2018-02-12,97.35,sell,4.0
2018-06-28,92.9,sell,4.0
2018-12-04,96.85,buy,2.0
2019-07-08,96.7,buy,2.0
2019-11-07,98.9,buy,2.0
2019-12-02,94.3,sell,4.0
2020-03-10,91.9,sell,3.0
2020-03-13,88.15,sell,4.0
2020-03-16,84.1,sell,4.0
2020-03-19,79.8,sell,4.0
2020-07-08,99.92,buy,2.0
2020-11-06,90.8,buy,2.0
2020-12-08,89.04,sell,4.0
2021-01-20,100.9,buy,2.0
2021-07-27,75.82,sell,3.0
2021-07-28,77.24,sell,3.0
2021-07-29,79.82,sell,3.0
2022-10-25,49.0,sell,4.0
2024-09-27,66.78,buy,1.0
2024-10-04,75.5,buy,2.0
