time,price,signal,label
2019-05-20 11:30:00,8.479,sell,4.0
2019-06-11 11:30:00,9.408,buy,2.0
2019-08-06 11:30:00,8.516,sell,4.0
2019-08-19 11:30:00,9.604,buy,1.0
2019-08-20 11:30:00,10.584,buy,2.0
2019-09-02 15:00:00,11.025,buy,1.0
2019-09-03 11:30:00,12.133,buy,1.0
2019-09-04 11:30:00,13.348,buy,2.0
2019-09-04 14:00:00,13.348,buy,2.0
2019-10-17 11:30:00,12.691,buy,2.0
2019-12-12 10:30:00,13.073,sell,4.0
2020-01-22 11:30:00,16.582,buy,2.0
2020-02-17 10:30:00,15.386,buy,1.0
2020-04-03 14:00:00,15.7,buy,1.0
2020-04-07 10:30:00,16.925,buy,2.0
2020-04-07 11:30:00,17.072,buy,2.0
2020-04-22 11:30:00,17.532,buy,2.0
2020-04-24 11:30:00,17.885,buy,2.0
2020-05-15 11:30:00,19.247,buy,2.0
2020-06-04 10:30:00,18.267,buy,2.0
2020-06-29 15:00:00,20.659,buy,1.0
2020-06-30 10:30:00,20.472,buy,1.0
2020-06-30 15:00:00,21.407,buy,2.0
2020-07-08 11:30:00,23.031,buy,1.0
2020-07-10 11:30:00,26.663,buy,2.0
2020-07-31 11:30:00,29.32,buy,2.0
2020-08-03 11:30:00,30.974,buy,2.0
2020-09-09 11:30:00,21.24,sell,4.0
2020-09-15 15:00:00,22.608,buy,2.0
2020-09-16 11:30:00,22.746,buy,2.0
2020-10-09 11:30:00,21.368,buy,2.0
2020-10-12 11:30:00,22.224,buy,2.0
2020-11-20 14:00:00,20.748,buy,2.0
2020-11-23 11:30:00,21.466,buy,2.0
2020-11-23 15:00:00,21.486,buy,2.0
2020-12-09 11:30:00,20.403,sell,3.0
2020-12-10 10:30:00,19.645,sell,3.0
2021-01-05 11:30:00,19.96,buy,2.0
2021-02-22 14:00:00,20.669,buy,1.0
2021-02-23 11:30:00,22.736,buy,1.0
2021-03-29 11:30:00,22.509,buy,2.0
2021-04-06 11:30:00,21.496,sell,3.0
2021-04-26 11:30:00,19.744,sell,3.0
2021-05-13 11:30:00,21.043,buy,2.0
