time,price,signal,label
2019-01-28 10:00:00,7.688,buy,1.0
2019-01-28 10:30:00,7.737,buy,1.0
2019-01-31 14:30:00,7.562,sell,3.0
2019-02-01 09:45:00,7.446,sell,4.0
2019-02-19 13:30:00,8.154,buy,2.0
2019-02-19 13:45:00,8.144,buy,2.0
2019-02-20 10:00:00,8.28,buy,2.0
2019-02-21 14:30:00,8.232,buy,2.0
2019-02-28 10:00:00,8.047,sell,4.0
2019-03-06 14:00:00,8.436,buy,2.0
2019-03-07 11:00:00,8.542,buy,2.0
2019-03-14 11:00:00,7.97,sell,3.0
2019-03-21 10:00:00,8.203,buy,2.0
2019-03-25 10:00:00,8.377,buy,1.0
2019-03-25 10:45:00,8.494,buy,2.0
2019-03-26 10:00:00,8.756,buy,2.0
2019-03-29 10:00:00,8.086,sell,4.0
2019-04-04 13:30:00,8.717,buy,2.0
2019-04-08 10:30:00,8.737,buy,2.0
2019-04-10 14:15:00,8.659,buy,2.0
2019-04-17 10:00:00,8.183,sell,3.0
2019-04-22 11:30:00,8.261,buy,2.0
2019-04-23 10:00:00,8.077,sell,3.0
2019-04-23 11:00:00,7.911,sell,3.0
2019-04-26 09:45:00,7.844,sell,3.0
2019-04-29 11:00:00,7.494,sell,4.0
2019-04-29 11:15:00,7.533,sell,4.0
2019-05-06 10:00:00,7.795,buy,2.0
2019-05-06 14:30:00,7.348,sell,4.0
2019-05-09 09:45:00,7.601,buy,1.0
2019-05-14 10:00:00,7.882,buy,2.0
2019-05-20 10:00:00,7.358,sell,4.0
2019-05-29 14:15:00,7.513,buy,1.0
2019-05-29 14:45:00,7.552,buy,1.0
2019-05-30 09:45:00,7.562,buy,1.0
2019-05-30 10:15:00,7.717,buy,2.0
2019-05-31 10:00:00,7.853,buy,1.0
2019-06-03 10:30:00,8.261,buy,2.0
2019-06-17 10:00:00,8.824,sell,3.0
2019-06-21 11:30:00,9.712,buy,2.0
2019-06-25 10:00:00,10.151,buy,2.0
2019-07-01 10:00:00,9.39,sell,4.0
2019-07-03 10:00:00,9.858,buy,2.0
2019-07-08 11:15:00,9.146,sell,3.0
2019-07-08 11:30:00,9.146,sell,3.0
2019-07-11 10:00:00,9.361,buy,2.0
2019-07-17 10:00:00,9.039,sell,4.0
2019-07-19 10:00:00,9.332,buy,2.0
2019-07-30 14:45:00,9.234,buy,2.0
2019-08-01 10:00:00,8.678,sell,4.0
2019-08-05 10:00:00,9.029,buy,1.0
2019-08-05 11:15:00,9.283,buy,2.0
2019-08-07 10:00:00,9.517,buy,2.0
2019-08-12 10:00:00,9.244,sell,4.0
2019-08-13 10:00:00,9.497,buy,2.0
2019-08-13 14:15:00,9.741,buy,2.0
2019-08-19 10:00:00,9.302,sell,4.0
2019-08-23 13:45:00,9.254,buy,2.0
2019-08-26 10:00:00,9.527,buy,2.0
2019-08-29 14:30:00,9.917,buy,2.0
2019-09-06 10:00:00,9.449,sell,3.0
2019-09-12 10:00:00,9.234,sell,4.0
2019-09-16 14:45:00,9.4,buy,2.0
2019-09-17 14:15:00,9.127,sell,3.0
2019-09-17 14:30:00,9.078,sell,3.0
2019-09-26 10:00:00,8.668,sell,3.0
2019-10-09 10:00:00,8.483,buy,1.0
2019-10-09 10:45:00,8.561,buy,2.0
2019-10-11 10:00:00,8.503,sell,4.0
2019-10-14 10:00:00,8.493,sell,3.0
