time,price,signal,label
1995-03-06,1.026,buy,2.0
1995-04-28,0.945,sell,4.0
1995-05-19,1.428,buy,2.0
1995-09-20,0.917,sell,3.0
1995-10-26,0.926,buy,2.0
1996-03-05,0.747,buy,2.0
1996-04-30,0.895,buy,2.0
1996-06-20,1.001,buy,2.0
1996-12-04,1.094,buy,2.0
1996-12-06,1.123,buy,2.0
1996-12-10,1.107,buy,2.0
1997-04-15,1.337,buy,2.0
1997-05-19,1.162,sell,3.0
1997-12-26,1.055,buy,1.0
1998-04-03,1.552,buy,1.0
1999-04-15,1.871,buy,2.0
1999-05-28,2.15,buy,1.0
2001-06-07,2.909,buy,2.0
2001-07-17,3.018,buy,2.0
2001-07-18,2.995,buy,1.0
2002-06-25,2.633,buy,2.0
2002-11-14,2.105,sell,4.0
2003-04-14,2.192,buy,2.0
2003-09-04,1.95,buy,2.0
2004-09-16,1.388,buy,1.0
2004-09-20,1.479,buy,2.0
2004-09-24,1.453,buy,2.0
2005-06-09,1.045,buy,2.0
2005-08-17,1.063,buy,2.0
2006-01-12,0.945,sell,3.0
2006-04-06,1.025,buy,2.0
2006-06-06,1.219,buy,2.0
2006-10-11,1.27,buy,2.0
2006-11-02,1.332,buy,2.0
2006-11-07,1.34,buy,2.0
2006-12-06,1.447,buy,2.0
2007-01-17,1.925,buy,1.0
2007-08-22,4.774,buy,2.0
2008-11-14,3.523,buy,2.0
2009-07-13,4.247,buy,1.0
2009-07-29,4.626,buy,1.0
2010-04-20,4.078,sell,3.0
2010-04-28,3.602,sell,3.0
2010-08-03,3.362,buy,1.0
2010-11-08,4.431,buy,2.0
2011-04-13,4.378,buy,2.0
2011-04-14,4.259,buy,2.0
2012-01-18,2.694,buy,2.0
2012-04-26,2.949,buy,2.0
2012-05-29,3.215,buy,2.0
2012-09-07,2.754,buy,2.0
2012-12-10,2.835,buy,1.0
2012-12-17,2.953,buy,1.0
2013-06-14,2.844,sell,3.0
2014-03-04,3.221,buy,1.0
2014-08-04,4.298,buy,2.0
2014-08-05,4.112,buy,2.0
2014-09-03,4.234,buy,2.0
2014-10-27,4.583,buy,2.0
2014-10-29,4.797,buy,2.0
2014-12-15,5.973,buy,2.0
2015-03-31,7.918,buy,1.0
2016-01-11,6.117,sell,3.0
2016-08-03,6.979,buy,1.0
2016-12-28,8.171,buy,2.0
2017-08-21,7.7,buy,2.0
2018-02-07,5.696,sell,3.0
2018-02-12,5.479,sell,3.0
2018-06-20,4.44,sell,4.0
2018-07-25,4.964,buy,2.0
2018-10-12,4.309,sell,4.0
2018-10-19,4.132,sell,4.0
2019-01-08,5.164,buy,1.0
2019-05-07,4.941,sell,4.0
2020-02-03,4.16,sell,4.0
2020-03-03,4.732,buy,2.0
2020-05-19,4.613,buy,2.0
2020-05-22,4.549,buy,1.0
2020-05-26,4.74,buy,1.0
2020-06-01,4.994,buy,2.0
2021-05-06,4.271,sell,4.0
2021-09-01,4.798,buy,2.0
2021-09-02,4.883,buy,2.0
2022-03-16,4.411,sell,4.0
2022-05-11,5.081,buy,2.0
2023-02-21,5.007,buy,2.0
2023-04-13,5.383,buy,1.0
2023-04-25,5.651,buy,2.0
2023-12-19,5.271,buy,1.0
2023-12-21,5.614,buy,2.0
2024-04-16,6.414,buy,2.0
2024-10-08,6.661,buy,1.0
