time,price,signal,label
1999-07-05,9.35,buy,2.0
1999-10-13,10.75,buy,2.0
1999-11-19,12.025,buy,1.0
2000-04-18,13.188,sell,4.0
2000-09-22,13.65,sell,4.0
2000-12-08,13.0,sell,3.0
2001-03-13,11.9,sell,4.0
2001-08-22,9.3,sell,3.0
2001-08-23,9.5,sell,3.0
2001-09-13,6.7,sell,4.0
2002-06-12,8.95,sell,3.0
2002-10-11,7.25,sell,4.0
2003-09-04,13.05,buy,2.0
2004-04-27,6.9,sell,4.0
2005-11-21,7.95,buy,2.0
2006-05-02,6.5,sell,3.0
2006-08-30,5.64,buy,1.0
2006-09-04,6.27,buy,1.0
2007-02-13,5.86,buy,2.0
2007-10-30,4.17,buy,2.0
2007-11-01,4.38,buy,2.0
2007-12-12,4.27,buy,2.0
2007-12-14,4.32,buy,2.0
2008-01-23,3.71,sell,3.0
2008-10-02,2.8,sell,3.0
2008-10-09,2.38,sell,3.0
2008-10-13,2.0,sell,3.0
2009-01-05,1.68,buy,1.0
2009-01-12,1.77,buy,2.0
2009-05-12,1.99,buy,1.0
2009-07-27,2.37,buy,1.0
2009-08-06,2.61,buy,1.0
2009-09-18,3.63,buy,2.0
2010-01-15,3.89,buy,2.0
2010-03-23,4.79,buy,1.0
2010-03-25,5.11,buy,2.0
2010-05-07,3.81,sell,3.0
2010-11-04,4.94,buy,1.0
2010-12-01,5.74,buy,2.0
2011-06-02,5.26,buy,2.0
2011-07-21,4.46,sell,3.0
2011-08-11,3.66,sell,4.0
2011-10-14,4.29,buy,2.0
2012-09-14,5.0,buy,2.0
2013-01-15,5.76,buy,2.0
2013-09-06,5.33,buy,2.0
2013-11-11,6.13,buy,1.0
2013-11-21,6.87,buy,1.0
2014-01-28,7.1,sell,4.0
2014-05-19,6.1,sell,4.0
2014-08-01,29.95,buy,2.0
2014-12-24,28.3,sell,3.0
2015-04-15,28.8,buy,2.0
2015-07-09,24.1,sell,4.0
2015-11-12,25.4,sell,4.0
2016-01-22,21.55,sell,4.0
2016-05-19,20.5,sell,3.0
2016-05-25,19.64,sell,3.0
2017-05-19,26.5,buy,1.0
2017-09-22,29.35,buy,2.0
2019-05-07,17.18,sell,3.0
2019-05-15,16.08,sell,3.0
2019-07-12,14.9,sell,3.0
2019-11-08,17.6,buy,2.0
2019-11-13,18.0,buy,2.0
2020-01-17,18.5,buy,2.0
2020-07-16,16.0,buy,2.0
2020-10-05,16.32,buy,2.0
2020-11-13,19.5,buy,2.0
2021-01-13,21.25,buy,1.0
2021-01-18,24.2,buy,2.0
2021-01-20,26.15,buy,2.0
2021-11-18,18.26,buy,2.0
2021-11-23,18.64,buy,2.0
2022-01-28,13.5,sell,3.0
2022-07-28,9.95,buy,2.0
2023-05-22,9.59,buy,1.0
2023-05-25,10.18,buy,2.0
2023-07-14,11.32,buy,2.0
2023-11-22,12.18,buy,2.0
2023-12-18,12.22,buy,2.0
2024-10-02,11.66,buy,2.0
