time,price,signal,label
2011-07-07,2.729,buy,2.0
2012-05-31,2.919,buy,2.0
2012-06-01,2.826,buy,1.0
2012-08-06,3.186,buy,2.0
2012-11-20,2.61,buy,2.0
2013-05-13,2.834,buy,1.0
2013-05-20,3.061,buy,2.0
2014-02-18,3.355,buy,2.0
2014-05-13,3.346,buy,2.0
2014-07-25,3.391,buy,1.0
2015-02-26,4.574,buy,1.0
2015-03-03,4.904,buy,2.0
2015-04-03,5.668,buy,2.0
2016-05-16,5.369,buy,1.0
2016-06-16,6.776,buy,2.0
2016-11-14,5.414,buy,2.0
2017-02-17,4.979,buy,1.0
2017-02-22,5.266,buy,1.0
2017-02-24,5.892,buy,1.0
2017-02-27,5.959,buy,2.0
2017-06-19,5.712,buy,1.0
2017-07-26,6.767,buy,2.0
2017-09-13,8.128,buy,2.0
2018-02-02,6.096,sell,4.0
2018-02-07,5.789,sell,4.0
2018-02-12,5.866,sell,4.0
2018-06-20,5.699,sell,4.0
2018-10-12,4.14,sell,3.0
2019-02-14,4.072,buy,1.0
2019-02-19,4.217,buy,1.0
2019-02-26,4.621,buy,1.0
2019-12-25,4.613,buy,1.0
2020-01-15,5.486,buy,1.0
2020-11-03,4.79,sell,4.0
2022-03-16,7.941,sell,3.0
2022-07-28,9.695,buy,2.0
2023-04-26,6.784,sell,3.0
2023-08-23,6.18,sell,3.0
2024-01-23,4.778,sell,3.0
2024-03-19,6.545,buy,2.0
2024-09-30,7.13,buy,2.0
2024-10-08,7.6,buy,2.0
