time,price,signal,label
2014-10-20,0.63,buy,1.0
2014-10-23,0.89,buy,1.0
2014-11-13,1.5,buy,2.0
2015-02-17,1.35,buy,1.0
2015-02-24,1.43,buy,2.0
2015-07-07,0.69,sell,3.0
2015-07-09,0.75,sell,4.0
2015-12-07,0.184,sell,3.0
2016-02-23,0.26,buy,2.0
2016-02-24,0.27,buy,2.0
2016-06-13,0.29,buy,1.0
2016-06-16,0.375,buy,2.0
2016-11-30,0.35,buy,2.0
2016-12-05,0.33,buy,2.0
2017-04-21,0.275,buy,2.0
2017-05-29,0.26,buy,2.0
2017-06-30,0.207,sell,3.0
2017-10-30,0.187,buy,1.0
2017-12-05,0.25,buy,1.0
2017-12-18,0.31,buy,1.0
2017-12-22,0.355,buy,2.0
2017-12-28,0.375,buy,2.0
2018-02-23,0.385,buy,2.0
2018-09-06,0.33,sell,3.0
2019-02-19,0.415,buy,2.0
2019-05-10,0.345,sell,4.0
2019-11-29,0.35,sell,3.0
2020-09-17,0.238,buy,2.0
2021-08-05,0.248,buy,2.0
2021-12-01,0.138,sell,3.0
2024-05-31,0.072,buy,1.0
2024-10-18,0.121,buy,1.0
2024-10-22,0.151,buy,2.0
